text;attention
1.Confidence;0.09684040360019824
Showing;0.011392536253958023
confidence;0.02366489449995197
will;0.012631773766752622
help;0.011161431991586621
inspire;0.009188622941881296
trust;0.01330622674967857
in;0.007503152635452217
your;0.009984701412187859
abilities.;0.029589421080774878
2.Patience;0.11876045992258638
Mentoring;0.05639779461012426
can;0.01666125519250513
be;0.007947134528741533
frustrating;0.01624248954260859
at;0.006598012075588559
times,;0.01729065331519762
but;0.009695217024872537
patience;0.015351097783162331
is;0.007596344443682032
essential;0.008152188286546092
to;0.007505028745781716
ensuring;0.007916149464165667
a;0.00773746599928601
positive;0.006894770441044532
outcome.;0.016176299790300313
3.Subject;0.026530594830019516
matter;0.011989642873911934
knowledge;0.021284635766636053
Knowing;0.014863495079300067
what;0.009166506985149505
you;0.008230379097354893
are;0.006957085541341397
talking;0.009622655089844797
about;0.014094036668845612
is;0.009724725048868645
essential,;0.014413119439297385
depending;0.008314463641016455
on;0.007835779927105746
what;0.008074374776408455
subject;0.008921036435866714
you;0.008007633098038678
are;0.006679359135027997
mentoring;0.0174431888094825
someone;0.008350907500025656
in;0.007515987713234396
this;0.006879681409570486
can;0.007369867002830884
very.;0.009631639144046513
4.Determination;0.03940954609953557
Never;0.008495579078964088
give;0.006694528215328771
up.;0.010796526388710521
5.Creativity;0.0398821023896087
Sometimes;0.01048195068947771
you;0.007368468253822589
must;0.008099359513934281
apply;0.0069449332425155965
creative;0.008868191801594745
problem;0.007907980717736037
solving;0.007324429013994658
in;0.007082048232019816
order;0.006675804364642089
to;0.006587488059063106
overcome;0.006567673450445279
difficulties.;0.00672706937676654
