text;attention
1.Confidence;0.0876110072509686
Showing;0.00958430089277223
confidence;0.007287392199713654
will;0.007463467817682216
help;0.007909747953260254
inspire;0.010550479764920923
trust;0.0072664645372623226
in;0.02335891357849965
your;0.013563013595990292
abilities.;0.06117659962698215
2.Patience;0.13239076072277486
Mentoring;0.010001050255577744
can;0.008544357188712834
be;0.010343002173390948
frustrating;0.007878415100428394
at;0.01597513372213236
times,;0.08022584805772252
but;0.010001272010602018
patience;0.006972526314899698
is;0.010784380850155463
essential;0.006879055323549602
to;0.014362285400590395
ensuring;0.007868934618885843
a;0.011786555302731583
positive;0.006273424585842708
outcome.;0.03329496635912448
3.Subject;0.030359516057406475
matter;0.006227081614058293
knowledge;0.006222798567746883
Knowing;0.007252442125500883
what;0.007219135858466528
you;0.009343236591274482
are;0.010145933774230842
talking;0.006712232728270986
about;0.007380865007656888
is;0.009454166226474832
essential,;0.03321843801136238
depending;0.007405216935730137
on;0.010662050759535469
what;0.006560441565846596
subject;0.006020276555719418
you;0.008523595035376226
are;0.009039337203742105
mentoring;0.007996217431687002
someone;0.006990321070581495
in;0.011285587064431045
this;0.008557030928517378
can;0.006525447855958255
very.;0.017844580605307456
4.Determination;0.02595091333535999
Never;0.006401108289445663
give;0.005914859018317072
up.;0.015707236371719495
5.Creativity;0.022683433365303533
Sometimes;0.006590800603295711
you;0.007312319358737818
must;0.005714521121769068
apply;0.005827973719464487
creative;0.005889839391042536
problem;0.0056949992417308125
solving;0.005948357660027482
in;0.0072904479282993335
order;0.005513172515336348
to;0.006432040063610653
overcome;0.005272191030270921
difficulties.;0.005556482206213365
