text;attention
The;0.02133183128021081
largest;0.013834595026663165
city;0.01817722798861394
in;0.012443253561701345
the;0.010086137190176672
world;0.030096248148300416
is;0.02037573884746063
Chongqing,;0.2553560068773069
China;0.015845469030075627
with;0.0231485894703009
82,403;0.1286755286193723
km“2.;0.10207962435307463
I;0.0253017578370015
do;0.010666379877650246
not;0.011272904164994298
understand;0.01259856271553485
what;0.011181931426762807
you;0.01038200705070783
mean;0.011249290539811193
by;0.012249920046844534
people;0.01434123274693322
moving;0.015347613686036413
there.;0.05346938025232453
Assuming;0.017470665965704364
you;0.010363077734391948
mean;0.012358145701475785
living;0.012574662195977394
there,;0.019340158862517054
population;0.013775805073980534
of;0.013524764699471534
Chongqing;0.0237410957467419
is;0.011959110512817036
32;0.015037513310715575
million.;0.010343769458348114
