text;attention
The;0.02705621517117097
largest;0.02340376729846776
city;0.025176711747636648
in;0.02325110905770686
the;0.020585862857438228
world;0.023952558274386682
is;0.023570933841774944
Chongqing,;0.07174436547416686
China;0.02429875036904183
with;0.030140349226243892
82,403;0.07726993360036555
km“2.;0.09424757817416525
I;0.025366958153518252
do;0.02417454249691987
not;0.022380492452782116
understand;0.027023567710803578
what;0.02297789153390677
you;0.02105328061310177
mean;0.0231650096374499
by;0.02375174164399517
people;0.021389203546644128
moving;0.021345267693824357
there.;0.03921892699755228
Assuming;0.028651077221617447
you;0.022226748356614933
mean;0.02259526290262107
living;0.020405707566327005
there,;0.027566321693618057
population;0.021946752470089502
of;0.021531273426595474
Chongqing;0.030561004977578375
is;0.023261192784782083
32;0.02423326163800286
million.;0.020476379389089673
