text;attention
Two;0.022677485591142632
features;0.022222771786963847
that;0.01973826832917362
set;0.021793958334051632
the;0.01975039830980717
Boeing;0.035645498345192796
747;0.0700163683267857
apart;0.023446485629511855
from;0.02051273088990787
other;0.020267571168994726
commercial;0.020318495997736254
airplanes;0.03452230799681604
is;0.023687962629397877
the;0.02342852251028335
bubble;0.028725842226579458
at;0.020260302630641068
the;0.020923321037688247
top;0.021894043199228986
that;0.020061274301263324
gives;0.02007375772715281
passengers;0.02216397145393242
the;0.01930621948170995
impression;0.021495934404306236
of;0.019550461941975756
sitting;0.020666002525860636
in;0.01975457271551221
the;0.01951408229794972
nose;0.021927738736601064
of;0.01908078540877476
the;0.018753215563545148
plane,;0.024497843074881735
and;0.019386583678018196
the;0.020785795035519278
flight;0.021302491343093623
of;0.019263592698121314
stairs;0.023354388075836
that;0.018589013132383106
allowed;0.01957774340505662
one;0.018793864544659637
to;0.01885077858657688
access;0.01896527650866405
the;0.019408087161066515
upper;0.019233294751013597
deck.;0.025810896506622057
