text;attention
Two;0.030463407567854282
features;0.021862004780751638
that;0.019802875040647212
set;0.02381979910134851
the;0.017622686103841094
Boeing;0.02734614134524866
747;0.10282461145543202
apart;0.022698977745190824
from;0.01839578993481159
other;0.01867968813213175
commercial;0.020891292858220622
airplanes;0.03450257474702838
is;0.025951068497706425
the;0.021050935874355733
bubble;0.03363807567847277
at;0.019819733974655508
the;0.017378430711028264
top;0.020526442346997093
that;0.021039841308065105
gives;0.020052466889454567
passengers;0.027665849634572463
the;0.017662654733348947
impression;0.022176708638686444
of;0.0190572307746057
sitting;0.02241921823239671
in;0.018234410680732397
the;0.016718787247069666
nose;0.02294698173426381
of;0.018665788379686216
the;0.016304108803185596
plane,;0.02345394975475288
and;0.019676202613255093
the;0.01880148206587723
flight;0.017565991100899698
of;0.017794798907110672
stairs;0.021650331979847566
that;0.01761160058308841
allowed;0.019410753658946362
one;0.01657231145142035
to;0.017071808267137587
access;0.01772389405349287
the;0.016608570854209564
upper;0.016126406555685074
deck.;0.019713315202486686
