text;attention
Two;0.024092335311725745
features;0.02244285536753432
that;0.02000426841913535
set;0.020485138813095247
the;0.019446140528288896
Boeing;0.025941408670218255
747;0.0804842138160915
apart;0.021849244950662445
from;0.020260820032170092
other;0.02027471777725998
commercial;0.02149324210123037
airplanes;0.02598386260222566
is;0.020638956674072655
the;0.021227305150662255
bubble;0.02713451393729103
at;0.020040187599734305
the;0.020544709329329284
top;0.021628724738284644
that;0.020575197300325594
gives;0.021077583900291838
passengers;0.022863819328293674
the;0.019676103148568738
impression;0.021335464447933102
of;0.02079537146964231
sitting;0.022401679033347808
in;0.019821028555654097
the;0.019962409167149205
nose;0.02284776721326817
of;0.01925013412538195
the;0.019528367643939785
plane,;0.02199496813066339
and;0.019556705888985178
the;0.021704343792689422
flight;0.021713308903540667
of;0.020236977465778565
stairs;0.02422749398734889
that;0.019486300389540186
allowed;0.021609151714979544
one;0.019874558582560813
to;0.019779241642183382
access;0.01942121101264322
the;0.019981295697617227
upper;0.020423095788118455
deck.;0.02588377585054284
