text;attention
Two;0.02657258549961437
features;0.02608362294821058
that;0.02121897704300903
set;0.023516143547364827
the;0.020516292576480147
Boeing;0.030064385965166276
747;0.047273652680401484
apart;0.024122290531127678
from;0.021112262073643858
other;0.021507667934796876
commercial;0.02287225212857496
airplanes;0.027239090180365844
is;0.02269793878528256
the;0.021364285199763935
bubble;0.027288980417347293
at;0.020762875181397588
the;0.019696332248727997
top;0.020801577651133343
that;0.021700293018038604
gives;0.022225009215419183
passengers;0.024689896059365092
the;0.020153595764542894
impression;0.021985790904896288
of;0.021224793158572106
sitting;0.021360186802454294
in;0.02064654950187846
the;0.019416818660500736
nose;0.023447223636375983
of;0.020344991573831902
the;0.019124867537251608
plane,;0.024015000690203757
and;0.02066726493348428
the;0.02137990196398666
flight;0.023315052647077807
of;0.020098395775087274
stairs;0.0245100739191663
that;0.019395959405226596
allowed;0.02195427904151855
one;0.019267333407719137
to;0.02013833638610049
access;0.020413766928378967
the;0.019729241637804533
upper;0.019596496484127524
deck.;0.02448766835458239
