text;attention
Most;0.02181235360296316
Language;0.025423393485513084
Al's;0.02293440842822683
work;0.02260962656592355
by;0.019337954066483053
predicting;0.02407832183604744
the;0.017841430922080504
next;0.02063388782734686
best;0.018994371639360026
word;0.023318153340768484
to;0.01803729398922216
place;0.019388088984242793
in;0.017546282576362565
a;0.017480060164938232
sentence.;0.033589973188948664
The;0.019593557701778837
obscure;0.022650579945344862
library;0.022411953522730003
might;0.02040475725792517
be;0.01829541514881071
too;0.01855675561967872
complex;0.019881142821688083
or;0.01825665248553262
strange;0.01855037635840239
for;0.01836730601885191
the;0.01690269393520269
AI;0.022513507631122795
to;0.017868882986780826
understand.;0.024230041030360822
You;0.017134329385297672
can;0.01810352897779524
try;0.019097082128095282
providing;0.02120191493642431
the;0.01728461201675931
AI;0.01941348417574823
with;0.017859339061893027
additional;0.01833902728412853
documentation;0.020661741153350545
about;0.018983063385461477
the;0.017131943317607985
library;0.018256359223031402
and;0.018156574084005866
giving;0.01770014212140634
detailed;0.01785422407574529
explanation;0.018352734575804875
about;0.017815606102210176
the;0.01629978062824355
errors;0.01878255883528822
you;0.0165647289750886
are;0.01627373278845075
receiving.;0.017224269685525272
