text;attention
Most;0.02580924273116942
Language;0.024056218530621645
Al's;0.03568790582182877
work;0.02037290428133944
by;0.016118320309346627
predicting;0.025655424803060795
the;0.015892143731018153
next;0.022107796978933714
best;0.0199369690152675
word;0.03415369191349749
to;0.01703818361955162
place;0.01525687348992052
in;0.01608250032333195
a;0.014499466720938391
sentence.;0.061466126747326946
The;0.01869699302701796
obscure;0.01989676423439484
library;0.021971643430203545
might;0.02426251172368432
be;0.016232941214557494
too;0.016190787262014478
complex;0.019131073462005058
or;0.017011730184148286
strange;0.019036271896304014
for;0.01659831494047508
the;0.01457781816368608
AI;0.02101334440666557
to;0.016634298468329485
understand.;0.03438587465229766
You;0.01645255469986286
can;0.01593632393821301
try;0.016654801545193876
providing;0.01826888649597549
the;0.014691439056901576
AI;0.018914936098688852
with;0.014975846999410954
additional;0.015577750742877101
documentation;0.020252405058090842
about;0.017495421264940608
the;0.0181771991463834
library;0.02086180885906705
and;0.01866572996623063
giving;0.014329738321098696
detailed;0.015080709049059388
explanation;0.014529318504831407
about;0.01471381279247183
the;0.014749614232565888
errors;0.01799509964200304
you;0.014278003569950615
are;0.013284370805002162
receiving.;0.014340093128243895
