text;attention
Most;0.02055359897785254
Language;0.024868485920807284
Al's;0.025047680602362888
work;0.02009288893523634
by;0.01771867444610157
predicting;0.023453375313616923
the;0.017521771698373115
next;0.02088009413712315
best;0.01930421524200048
word;0.024531568385200025
to;0.01758878389660429
place;0.019243804564743904
in;0.01808788547755404
a;0.01802128691939814
sentence.;0.04006445833982025
The;0.02112844094335078
obscure;0.021292619549737754
library;0.023737876432482357
might;0.020730066877222182
be;0.018143714409482654
too;0.01979402645846724
complex;0.022101720074431817
or;0.017373417171018465
strange;0.019116214514004436
for;0.018080386807196223
the;0.01670244558489414
AI;0.02056319734804013
to;0.01748312536143857
understand.;0.02549198100144379
You;0.0166279601049139
can;0.017235069545703766
try;0.017211124137796366
providing;0.020739441084853972
the;0.01794916132128786
AI;0.018788027759885126
with;0.017686346976108068
additional;0.017948634158774082
documentation;0.01924206977498798
about;0.01946091109992938
the;0.0185311802843235
library;0.019349902269561688
and;0.017767226835239108
giving;0.016888099542673316
detailed;0.017458364961766337
explanation;0.017206255568074064
about;0.017660593999180223
the;0.016180672117815327
errors;0.018477474676342233
you;0.016337988449279497
are;0.015914607973817354
receiving.;0.01662108196768126
