text;attention
Most;0.01999983612736082
Language;0.02106303277860513
Al's;0.026396897777278112
work;0.021943169648411042
by;0.019033742076614048
predicting;0.02354612361479792
the;0.01845345352787868
next;0.018751155332919964
best;0.01833304452055463
word;0.02198463894867111
to;0.01784653570659994
place;0.019091884454175062
in;0.018004047009389672
a;0.01791053980887213
sentence.;0.044616421633147524
The;0.02142912349267664
obscure;0.026935688349680725
library;0.02274648972714835
might;0.018597280381110273
be;0.017827440160016274
too;0.01793466642496975
complex;0.018723240321688747
or;0.016756521661370257
strange;0.01807301436018652
for;0.017441395350423113
the;0.0167679032234992
AI;0.019995210783714815
to;0.01700603384710845
understand.;0.030747513004115642
You;0.018257312321715517
can;0.017824941635360733
try;0.017624539879158196
providing;0.02055436533241104
the;0.017766696319722903
AI;0.017768596227155948
with;0.01800990561425779
additional;0.017823173276199665
documentation;0.022207051933015476
about;0.0183370460049465
the;0.01702788037603469
library;0.017764089043399368
and;0.017432958534620683
giving;0.016888448626217994
detailed;0.01705369845473708
explanation;0.01855121764627026
about;0.016835986459326942
the;0.015976604981249858
errors;0.017509495188347556
you;0.017043193071195978
are;0.015993229122328805
receiving.;0.017793525899342442
