text;attention
Placenta;3.86504596434631e-14
previa;4.209380981761986e-14
is;3.3715182537739825e-14
a;3.1443165940756055e-14
condition;3.544131509784806e-14
of;3.1343646166376207e-14
pregnancy;3.5195430585092555e-14
in;2.9388838738592785e-14
which;3.78122594648466e-14
the;3.276539589043101e-14
placenta;5.2157271914466804e-14
grows;4.349223420934204e-14
in;3.5321858288514183e-14
the;3.283572935864699e-14
lowest;3.5152991250811463e-14
part;3.0142028903041433e-14
of;2.876609078388994e-14
the;2.858715279608348e-14
uterus;3.3630460710437816e-14
and;3.367010161868056e-14
covers;7.041029181451934e-14
all;3.4936625357605374e-14
or;3.134138709441701e-14
part;3.400665699786958e-14
of;3.249762096802025e-14
the;2.976841070879043e-14
opening;4.105233067464024e-14
to;4.248727005218446e-14
the;2.970367359682527e-14
cervix;3.9632978946340865e-14
Several;4.1235550610625164e-14
nursing;3.4507704697964823e-14
interventions;4.225058654215225e-14
can;4.2488533757858214e-14
be;3.4760551958130826e-14
implemented;3.807090219096734e-14
to;3.153723264403399e-14
help;3.351219131628921e-14
prevent;3.3563796012540915e-14
and;2.8119123812919776e-14
manage;2.9854911239686885e-14
placenta;5.546613018731825e-14
previa,;6.153320129924267e-14
such;3.826617488141833e-14
as;3.99254632891578e-14
blood;2.7749806294247294e-14
transfusions,;5.548289516463956e-14
external;3.334684946534768e-14
monitoring;4.796040328572178e-14
of;3.122245193510278e-14
the;2.98034069660634e-14
baby’s;5.5505224645278593e-14
heart;4.4532646705522664e-14
tones,;4.001630489058331e-14
and;3.3541731110531346e-14
administering;3.5219294980367424e-14
medications;2.9563202538750675e-14
to;3.074318138423385e-14
reduce;3.2934313495400595e-14
the;3.092397270719249e-14
risk;3.50218434910005e-14
of;3.1555692642889856e-14
preterm;4.0320419779512675e-14
labour.;0.49634675104548626
Additionally,;4.527049563857551e-14
nurses;3.4681542293794726e-14
must;3.8135847641112886e-14
be;3.0203755093966144e-14
aware;3.222265180115833e-14
of;3.124538325831614e-14
any;3.0975183561709386e-14
signs;3.4650521586736374e-14
of;2.933573547320779e-14
bleeding;3.230524568991454e-14
and;3.0668492360792626e-14
be;3.0663156024090283e-14
ready;3.1131089647163073e-14
to;2.9505142346984637e-14
take;2.9576197388094065e-14
action;2.9552190998332355e-14
if;2.9920085411899125e-14
they;2.989547024035602e-14
occur.;0.5036532489515957
