text;attention
Placenta;0.04264985343191041
previa;0.017930932148001445
is;0.0067175015177441825
a;0.006488872522323597
condition;0.008091935680761901
of;0.006496728643133444
pregnancy;0.009293165655657335
in;0.006468923643275823
which;0.008553908105461392
the;0.006272558696706703
placenta;0.04709614097826677
grows;0.008126610214149874
in;0.006314120610550886
the;0.0066878132154719536
lowest;0.008320864562384246
part;0.008418947277168902
of;0.006223595389960516
the;0.006297627158952264
uterus;0.008679004953933273
and;0.006452044666401654
covers;0.007502440482320804
all;0.007133869100895009
or;0.007553628645728703
part;0.008366757053288338
of;0.006128509300317003
the;0.006202416580066318
opening;0.007360303989038115
to;0.006013289104023678
the;0.006303431141635198
cervix;0.02959948016120811
Several;0.008165306465477635
nursing;0.006828012632274926
interventions;0.009487209682384666
can;0.007038560339479917
be;0.006778425456375891
implemented;0.007991373743751059
to;0.005822964535592645
help;0.0076432169180082965
prevent;0.008171899884683245
and;0.006167132543261264
manage;0.007516722688438931
placenta;0.046752026747136126
previa,;0.03794057469260051
such;0.008339924362433172
as;0.00652595104276012
blood;0.00703571188174565
transfusions,;0.04688569184385744
external;0.0071839494670609075
monitoring;0.00838005291011248
of;0.006004090130685194
the;0.006373449705591294
baby’s;0.13888052758291128
heart;0.007154145594534726
tones,;0.018797118295286196
and;0.006248435022064895
administering;0.007517434196269404
medications;0.009888592405681632
to;0.005626949179533416
reduce;0.007899278939483736
the;0.005963704046180397
risk;0.007589604689593046
of;0.0055974919080486124
preterm;0.01689196878399426
labour.;0.018653851958874527
Additionally,;0.0266263565385857
nurses;0.006861999700044864
must;0.00771197759304336
be;0.006089820129151218
aware;0.009332476887217884
of;0.005634484448498248
any;0.006971187257629504
signs;0.006060484064648722
of;0.005779749556091386
bleeding;0.007238774103364307
and;0.005957172766574851
be;0.005877031565589261
ready;0.007310960146777467
to;0.005321511156500761
take;0.00631374464717923
action;0.0063455330911545565
if;0.006586015818710654
they;0.005554220554933615
occur.;0.01893987506739909
