text;attention
Placenta;0.02620692424430737
previa;0.01630133205655116
is;0.01142943278171476
a;0.00943148871389937
condition;0.013500741815584348
of;0.009787897170581901
pregnancy;0.011457296323220746
in;0.008849289339226272
which;0.012011802012993487
the;0.011183094899626609
placenta;0.02678033461212844
grows;0.011190296112705972
in;0.010003068882824352
the;0.009455458446706899
lowest;0.0113290603692391
part;0.010363149891582461
of;0.00911353598688965
the;0.008989480397498249
uterus;0.01373693777745082
and;0.0102113141508359
covers;0.013065025265471146
all;0.010361800940345469
or;0.010557867337580941
part;0.011257604627208281
of;0.009040565718876592
the;0.010302486727056418
opening;0.012569794383534167
to;0.0100228958420991
the;0.010301952494734474
cervix;0.02017424526672686
Several;0.012884439123969173
nursing;0.010261943125251123
interventions;0.012236455099982857
can;0.009361576027935121
be;0.008926163764726613
implemented;0.009476991748706882
to;0.009953428179862896
help;0.009807332714355858
prevent;0.010455290518412392
and;0.010702587541298245
manage;0.013264800354641764
placenta;0.022473706984891425
previa,;0.026798732717914078
such;0.008695320071948542
as;0.008743640537463309
blood;0.00844305967624608
transfusions,;0.026789718111204244
external;0.008540922506794106
monitoring;0.011584854074214796
of;0.011561149635010275
the;0.009970380176827661
baby’s;0.030423895817514455
heart;0.013046608687099212
tones,;0.013490098935518035
and;0.011276462911050372
administering;0.009747608749275898
medications;0.009706887316838289
to;0.00957870637494582
reduce;0.009925610107023008
the;0.009107504288976494
risk;0.010612175875786514
of;0.009170633452903797
preterm;0.01262682047351072
labour.;0.023452180781907805
Additionally,;0.013970832952105577
nurses;0.011455677945388383
must;0.010304035543292317
be;0.009124188562465767
aware;0.0110037470071035
of;0.009599014348510758
any;0.009938248777170082
signs;0.010655245689094858
of;0.00833000040209348
bleeding;0.01063158776318328
and;0.009307636513254622
be;0.00942484659741252
ready;0.012217133854567304
to;0.008122610349892754
take;0.008510156648782874
action;0.011720389189623624
if;0.008659999340147505
they;0.00843616224348756
occur.;0.016504625219213885
