text;attention
Yes,;0.05801707048772143
finite;0.019817352339128767
beings;0.04410969500471932
are;0.01275848137157346
limited;0.020984239549719404
to;0.01197647541299171
what;0.011722960394476008
they;0.010853935001841366
can;0.010856014643822347
know;0.03213607403143927
at;0.010841216890188644
any;0.01085976181929155
given;0.010596865612595936
time,;0.028370871438523796
how;0.013620189662256638
they;0.010832765638367837
understand;0.012667587800661488
the;0.010979018141390823
universe;0.01830578370775636
and;0.011101618640870108
by;0.010994613754982011
various;0.01143344222431924
epistemic;0.027288885310369295
limitations.;0.03206260641755056
Questions;0.017105520779026454
of;0.011112230558504542
how;0.011051860692330611
physics;0.019433930736793684
and;0.010828372010103955
metaphysics;0.02946244314844079
relate,;0.016239607708322445
for;0.010272079448730294
example,;0.012806261451973942
can;0.010366651506035586
go;0.010019851620553723
beyond;0.012204441162625139
what;0.010453451298000379
is;0.009827884039892664
normally;0.010147543601869122
perceptible;0.04045633125713377
via;0.01055180683785831
the;0.009653270311588327
scientific;0.010965951819279006
method;0.010602141288353819
alone.;0.01459829752338337
Furthermore,;0.013495387884252584
material;0.013315570541395963
things;0.012488544057016278
are;0.010114555267588261
limited;0.011256074443905095
by;0.010378612846695376
material;0.01213263797520375
senses.;0.01622402166254839
Thus,;0.011611910524329647
knowledge;0.011738481879557242
has;0.010385451242080315
some;0.009856471623254613
limits;0.011957756754318231
because;0.01095117261691043
of;0.010110268156349092
the;0.009861908960907304
limitaions;0.011971315631233251
of;0.009680796920529377
the;0.009555327603024199
agents;0.011067571322593976
pursuing;0.010378567997311211
knowledge.;0.010120139991638098
