text;attention
Yes,;0.11133812439986476
finite;0.015525619649851352
beings;0.023065418925612827
are;0.013657777760560132
limited;0.015095595539091414
to;0.013043142953119083
what;0.01309406417892235
they;0.01303021950109505
can;0.012918068993894121
know;0.01433723312844503
at;0.012736432901904586
any;0.012916420097330326
given;0.012673109580863325
time,;0.015423859257419868
how;0.013866331796359719
they;0.01281654826486786
understand;0.013345229436531872
the;0.012845617619311729
universe;0.014076542706860004
and;0.012815114169896048
by;0.012950827548574245
various;0.012950958487773466
epistemic;0.017656705090330703
limitations.;0.01798176956580345
Questions;0.01607693939655595
of;0.012816142387964585
how;0.012853327241574005
physics;0.01393290432389438
and;0.012716148342306914
metaphysics;0.01629640622572938
relate,;0.014563260062929686
for;0.012828588804242822
example,;0.013757976525061662
can;0.01263301719251283
go;0.012723325278001619
beyond;0.012814017246654041
what;0.012605962033419307
is;0.012535403081180821
normally;0.012752178346792351
perceptible;0.01578023815604468
via;0.012447714740643564
the;0.0122986628194534
scientific;0.012560976308201235
method;0.01272898264309802
alone.;0.014168709595471979
Furthermore,;0.01392007465861841
material;0.012915492619349711
things;0.012753553469545712
are;0.012453800102520781
limited;0.012651030211812214
by;0.0123222306038865
material;0.012450301301885222
senses.;0.013843130514904255
Thus,;0.01301711914970162
knowledge;0.012680988997871637
has;0.012372306193536641
some;0.012330046473868603
limits;0.012750497900611609
because;0.012442331611482713
of;0.01225842874772453
the;0.012253572309835835
limitaions;0.013233587345859157
of;0.012188971355505349
the;0.012184220805484914
agents;0.012320730487352138
pursuing;0.012367172767358403
knowledge.;0.012238800065267279
