text;attention
Yes,;0.4155091162831152
finite;0.012245153773206067
beings;0.026376416919366947
are;0.009112247792599447
limited;0.009759859261426425
to;0.008644526026227724
what;0.008419536276147714
they;0.008133339132165117
can;0.007933813688826225
know;0.009364620868268454
at;0.008213708934014345
any;0.00813986719623825
given;0.007779329176825841
time,;0.011537491209606301
how;0.009858576701388656
they;0.007992016668358295
understand;0.00822508854005377
the;0.008102997559164838
universe;0.009126731322401285
and;0.008017922363203889
by;0.008195187554070171
various;0.007997774496142186
epistemic;0.014689438110420065
limitations.;0.013543867300554084
Questions;0.012069479453769866
of;0.008085843640831937
how;0.00815350945478387
physics;0.009003590960514861
and;0.00797083729477467
metaphysics;0.013064320435020439
relate,;0.009774258746846435
for;0.008141470611268818
example,;0.009095674061665409
can;0.007761072320024376
go;0.00782300599479344
beyond;0.00801716671087815
what;0.007750816642010297
is;0.007553414715370753
normally;0.007742946573533679
perceptible;0.011572218750722679
via;0.00749909283802474
the;0.007383750301210039
scientific;0.007544466634926771
method;0.007874035454322952
alone.;0.009473074604234294
Furthermore,;0.009157133467979615
material;0.008128936175739166
things;0.007844188569599337
are;0.007527521934291007
limited;0.0077061571945225985
by;0.007421439120925896
material;0.007546708142938081
senses.;0.009209106000576261
Thus,;0.008256238455849208
knowledge;0.007663589130208813
has;0.007487893501606878
some;0.00737345458133096
limits;0.007713487393399146
because;0.007529956671724493
of;0.00733267704920187
the;0.00729182662517773
limitaions;0.008329242025243933
of;0.007209923566886782
the;0.0071772768569645755
agents;0.007261351574262302
pursuing;0.0073458861032452746
knowledge.;0.0072133325050064475
