text;attention
Yes,;0.8234099022611057
finite;0.0022721489212626884
beings;0.07812852074238608
are;0.006275221451841536
limited;0.001275944950395996
to;0.007171488012773741
what;0.0015799411106160342
they;0.00143236267013695
can;0.0015946367447416652
know;0.0012264541491316353
at;0.00296121044589317
any;0.00128941766165977
given;0.0009271534988591089
time,;0.016197206736158123
how;0.0009532209679930562
they;0.0009164546318130415
understand;0.0007364820571010926
the;0.001371761551362748
universe;0.0007011608558168015
and;0.0019147202836547266
by;0.0014657565900144424
various;0.0006006435730606396
epistemic;0.012827907287030397
limitations.;0.004577962958373721
Questions;0.002574583206985836
of;0.0011866705478344763
how;0.0005899782890542684
physics;0.0005019709200880828
and;0.0010152034574034267
metaphysics;0.0032315476899781206
relate,;0.0017993163055700988
for;0.0007608221041017003
example,;0.0015039820476422908
can;0.0004994093125846409
go;0.00045046354275760255
beyond;0.0004183689474362939
what;0.00045629247145498737
is;0.0006308535785531373
normally;0.000406222555748002
perceptible;0.0010548752239936696
via;0.0004005010321694526
the;0.0004849645830664105
scientific;0.0003678402511172899
method;0.00037313784088132383
alone.;0.0008769979868836851
Furthermore,;0.000768834091226052
material;0.0003507196341566882
things;0.000354278935217331
are;0.00042604585594787237
limited;0.00034582769199700575
by;0.00041927867950445003
material;0.0003351247953143196
senses.;0.0008635534791181217
Thus,;0.0005482264978653677
knowledge;0.0003217917775177633
has;0.0003499436401552398
some;0.0003262297797972298
limits;0.0003122526271345206
because;0.0003194606700282267
of;0.00034226616517324236
the;0.0003332885246141945
limitaions;0.000400604669736447
of;0.0003096763471457457
the;0.00030457878792138955
agents;0.0002821393508121564
pursuing;0.00030196416521897316
knowledge.;0.0002922318259101706
