text;attention
Yes,;0.1694676024919088
finite;0.01779163605473178
beings;0.034283793509542554
are;0.011931584589659006
limited;0.01633502846596877
to;0.011751353833764766
what;0.01159155453015735
they;0.010544840771855132
can;0.010833139431413811
know;0.01920246773984967
at;0.010584015725710005
any;0.010942920613754986
given;0.010547569693817607
time,;0.018743119714850435
how;0.013592057021330399
they;0.010313061282145035
understand;0.012474838814606901
the;0.010998710429745534
universe;0.015488685881374182
and;0.010464383646280166
by;0.010845713603736826
various;0.01127287216872481
epistemic;0.02236046520329762
limitations.;0.035402243219206264
Questions;0.015525053567370483
of;0.01091928535718809
how;0.010915548872632972
physics;0.013635979214768886
and;0.01030299699865956
metaphysics;0.018352776535751777
relate,;0.013970025699287042
for;0.010133338300394368
example,;0.011469806896872969
can;0.009769246249554484
go;0.009798664853504595
beyond;0.011301631501428445
what;0.010235469425410707
is;0.009863355806651921
normally;0.010213648596938135
perceptible;0.02087327734142204
via;0.010424748221919902
the;0.009643766318361545
scientific;0.010006180603483367
method;0.010093071714922991
alone.;0.0141883407882223
Furthermore,;0.013562251124998197
material;0.010976468664783565
things;0.01091155302407627
are;0.00976098094039907
limited;0.010100001973892542
by;0.010008280651375833
material;0.010058926579799819
senses.;0.012910241247319557
Thus,;0.01146387730642177
knowledge;0.01101583915769938
has;0.009872600483191165
some;0.009623205067824712
limits;0.010728689875526111
because;0.01015062582471048
of;0.00991403689600758
the;0.009684766892743073
limitaions;0.01120915113141518
of;0.009656036393395242
the;0.009484747534086716
agents;0.009977497707996975
pursuing;0.009819943838927826
knowledge.;0.009710406381230056
