text;attention
Yes,;0.04529394850074114
finite;0.01688700661283462
beings;0.029108277251400003
are;0.01453893199957213
limited;0.0193826156167557
to;0.0135859957556856
what;0.01337169405509263
they;0.01245969265859841
can;0.012269858585080918
know;0.02065984532565926
at;0.012565166366112242
any;0.012728676227610163
given;0.01242215784880247
time,;0.021400619533860247
how;0.013947953378752336
they;0.012576718490806325
understand;0.01362784841190829
the;0.012773557890001267
universe;0.0161397064967029
and;0.012815209701463368
by;0.012556423729184396
various;0.012564472864701704
epistemic;0.02029724793471947
limitations.;0.02075773633820631
Questions;0.015232640188093656
of;0.01331257701340835
how;0.013233705051178869
physics;0.01652649521300544
and;0.012709602411319942
metaphysics;0.020756536387772074
relate,;0.016025498196877905
for;0.01252455604874136
example,;0.014368809605980462
can;0.012169322684849033
go;0.012074363512907927
beyond;0.013644032600838015
what;0.012427458153067145
is;0.011880080946988718
normally;0.012049637080811755
perceptible;0.04094370977892363
via;0.012266442694636101
the;0.011728490507683792
scientific;0.012586850269716352
method;0.012306530678016162
alone.;0.014956456840321604
Furthermore,;0.014674847698095564
material;0.013063164399986118
things;0.013460607670935397
are;0.012083815996639284
limited;0.012691643153387812
by;0.012282364203842983
material;0.012443008107210817
senses.;0.016309844813927415
Thus,;0.013369038365736665
knowledge;0.014077463101255855
has;0.012334485345653016
some;0.011849434020651679
limits;0.013437793149629246
because;0.012658438008014767
of;0.012027730831799992
the;0.01176619687473611
limitaions;0.013090581860159496
of;0.01176622589188627
the;0.011623376438354647
agents;0.012477993049683257
pursuing;0.012056529846741895
knowledge.;0.012000259732281405
