text;attention
Yes,;0.2659160941098159
finite;0.015176322681661433
beings;0.029171406808464986
are;0.010699857247076533
limited;0.011408408574279572
to;0.010176825098690506
what;0.010090835490787533
they;0.009872292314016772
can;0.009573852968795217
know;0.012335976040670127
at;0.009634654581785366
any;0.009816460877199519
given;0.009475326395004067
time,;0.015157700008942183
how;0.012932932564059231
they;0.00973125149338022
understand;0.010261882103615274
the;0.010113471251196717
universe;0.012190504492272101
and;0.009802058009193652
by;0.009995044536827933
various;0.00981688457670588
epistemic;0.01506895699458475
limitations.;0.027753753047585997
Questions;0.01594336521161705
of;0.00974173780642207
how;0.009827692203010214
physics;0.011150774318187517
and;0.009556159657463467
metaphysics;0.012625289826279234
relate,;0.012377494580136473
for;0.010001767017632841
example,;0.011239624384791277
can;0.00948749907468909
go;0.009650456150490934
beyond;0.009854122604862561
what;0.00959103479395186
is;0.00931739413467526
normally;0.009647905638023663
perceptible;0.016534019922954647
via;0.009471961613402677
the;0.009200410168897074
scientific;0.009398637700383202
method;0.009904427051753258
alone.;0.013690537958529925
Furthermore,;0.012454206015687584
material;0.010070054499034092
things;0.009970244598868394
are;0.009378645690301819
limited;0.009607489413802553
by;0.009243715594515423
material;0.009347552615811926
senses.;0.011958271726606589
Thus,;0.010673899020867612
knowledge;0.009898833664774082
has;0.009366692961959923
some;0.009265582217258032
limits;0.009817068968133237
because;0.009533139230018731
of;0.009170877425304346
the;0.00915945531043992
limitaions;0.01058766222193717
of;0.009112132460386675
the;0.009085693823153601
agents;0.009254506974301599
pursuing;0.009352848435413008
knowledge.;0.009306363046658
