text;attention
Yes,;0.019651629219267244
finite;0.019567371355257563
beings;0.024315332808456828
are;0.01691370020458228
limited;0.01627187403822647
to;0.01576393023496702
what;0.014960898472954752
they;0.01457378333062726
can;0.014657510112892118
know;0.016922292201225143
at;0.014058602988533363
any;0.013381229937669502
given;0.013604405177753345
time,;0.01624279978617494
how;0.015693707755595337
they;0.014262423791629444
understand;0.015774782630393395
the;0.012675225177110784
universe;0.015568957278669738
and;0.013787584940928807
by;0.014677939267190207
various;0.013988810449334619
epistemic;0.017775916877172396
limitations.;0.019500336363741863
Questions;0.01655950396818601
of;0.015264589740256542
how;0.016454031404549572
physics;0.018890224907072577
and;0.014007307136760606
metaphysics;0.016585766823766564
relate,;0.018588104704214577
for;0.013036223884130978
example,;0.015420179072992842
can;0.014416520504412186
go;0.013443643981136956
beyond;0.015389728017456252
what;0.013988480269192576
is;0.013130368609305153
normally;0.013873310162054623
perceptible;0.015214191194704208
via;0.013910916048931844
the;0.012611833662024575
scientific;0.013352616361200952
method;0.013493810814659377
alone.;0.014759767374515674
Furthermore,;0.014718154773819912
material;0.013884842026145587
things;0.015218793292162821
are;0.013215685273522747
limited;0.013572362811490357
by;0.013831581342378859
material;0.013276926927704687
senses.;0.015229746966288624
Thus,;0.014276092614774014
knowledge;0.014315431631529821
has;0.013354837741845928
some;0.013060570457606356
limits;0.014288928362255841
because;0.013972520856278009
of;0.012967603784939887
the;0.012840370665087517
limitaions;0.01521944444154064
of;0.01315650432879978
the;0.012533108189329149
agents;0.01405776798814742
pursuing;0.01341582634826194
knowledge.;0.012610736134210885
