text;attention
Yes,;0.028896628864006683
finite;0.019072869054064526
beings;0.03422077849434458
are;0.01767513760859876
limited;0.020239594945755342
to;0.014717313508683154
what;0.01351707877585624
they;0.012805273432767618
can;0.01191346806244299
know;0.02613839370093229
at;0.011984045235043343
any;0.011445277118207236
given;0.010728797494591293
time,;0.03490378723910081
how;0.017981223158528518
they;0.012401567237010339
understand;0.013043826187832515
the;0.011441009781709635
universe;0.01656616612644734
and;0.013616428434491824
by;0.01272832723235077
various;0.01142470844226729
epistemic;0.02294321993744329
limitations.;0.040993341672360344
Questions;0.015498741303510786
of;0.012178708042535425
how;0.011503079039622778
physics;0.016329239881746813
and;0.012003352356694506
metaphysics;0.029542963527296576
relate,;0.02210090326568401
for;0.010359660120893696
example,;0.01663115345650388
can;0.012075531709958797
go;0.010411423553989834
beyond;0.014139076460610397
what;0.011178248512764643
is;0.01027562824681966
normally;0.011924978983213092
perceptible;0.020424055324811313
via;0.011117341900842051
the;0.010153297535095737
scientific;0.011474175192981778
method;0.011017470862237068
alone.;0.016080792603443445
Furthermore,;0.014878432633864121
material;0.011561783435635256
things;0.0125232568849934
are;0.011338890392376897
limited;0.011323003162764106
by;0.011603944450311585
material;0.01196200458280553
senses.;0.01738400754665966
Thus,;0.01288498466739379
knowledge;0.012392534657107164
has;0.01160279429505037
some;0.010574265705309647
limits;0.013439639473820111
because;0.013387478281003179
of;0.010994819738097829
the;0.01040323092156909
limitaions;0.011770555023357667
of;0.010281628273463371
the;0.009958933534128814
agents;0.010997165458470029
pursuing;0.010479937064227871
knowledge.;0.010438626191497487
