text;attention
when;0.01840632839361137
water;0.02693400740938939
is;0.015407416315921912
exposed;0.018069424800561503
to;0.014777254694721676
air,;0.0459112502568073
it;0.017567903544695583
can;0.014232220238586031
develop;0.016658293470151922
a;0.01303285371227119
stale;0.01931089806722961
taste;0.03249530761303795
caused;0.018994869032999816
by;0.016746387844525996
carbon;0.014490624375384216
dioxide;0.02323390059774872
in;0.014356360581448508
the;0.012856962788306218
air;0.015665622855348275
mixing;0.016511484414604136
with;0.014230012692320486
the;0.01287080871044466
water.;0.043769605182247484
This;0.015222012692126023
process;0.014377746033957875
lowers;0.01597925394207619
the;0.012977364972004787
PH;0.021492345229258556
level;0.015679573594638858
of;0.012618905448142535
the;0.01489897415774534
water;0.015383462712756093
and;0.014055181138369784
makes;0.012945171403660553
it;0.012433064961186315
more;0.012063349520430805
acidic.;0.020248188027371963
This;0.013120926389923774
applies;0.014056116940827798
to;0.01378056405972265
both;0.013412669725034843
taped;0.015281216064423312
water;0.017732350882196348
as;0.013192803001306977
well;0.012259210447044568
as;0.012953980776062255
bottled;0.014258915573564042
water.;0.017711186071400438
Despite;0.013935492081825172
the;0.011910763556424626
taste,;0.01807572620643722
the;0.013897805778847097
water;0.012748138965129854
is;0.012485258163392167
safet;0.01597186901809044
to;0.013989683834268267
drink;0.013484075191131852
for;0.01256139492229104
a;0.01199738394043861
long;0.01187521462231983
time.;0.012402862361807354
