text;attention
when;0.01949372096189468
water;0.021865288407116584
is;0.015015717049875404
exposed;0.018238329175545392
to;0.016211379439302946
air,;0.0366055993083309
it;0.015876337299730443
can;0.014958142084121112
develop;0.01643836173462261
a;0.01488029711919554
stale;0.01808397313227316
taste;0.02752734680947507
caused;0.016985556461839517
by;0.01656637057207691
carbon;0.01543026626230671
dioxide;0.020256910856927605
in;0.015072968500272937
the;0.013684962042114963
air;0.01539071110830915
mixing;0.016215098086215855
with;0.014990320367280464
the;0.013726954500365656
water.;0.027883068194114936
This;0.014961243525463458
process;0.015438300458928812
lowers;0.018004904958144843
the;0.01468749375196501
PH;0.021363077905571775
level;0.015535625035385733
of;0.014321395872457152
the;0.013663121414471631
water;0.015762696996262378
and;0.014750903745820765
makes;0.014547517691732128
it;0.013576706342749587
more;0.013564384156767553
acidic.;0.021959550810916488
This;0.014091064409619684
applies;0.015056811240563005
to;0.015314350634415155
both;0.014929093399765263
taped;0.016957494179238513
water;0.01595878726175243
as;0.013878916168471011
well;0.013583233175571259
as;0.014586573466433033
bottled;0.01457585475687234
water.;0.016973737810500763
Despite;0.015316415313524545
the;0.013428114429426319
taste,;0.01878142151068289
the;0.013928252612179084
water;0.014536966316334148
is;0.014341131748156714
safet;0.016501734497233606
to;0.01514138788275408
drink;0.015446010852312293
for;0.013699431924450898
a;0.012964876115182126
long;0.012974532968251828
time.;0.013499205186362936
