text;attention
when;0.021141915185013026
water;0.012468386125470535
is;0.0252442627890473
exposed;0.012972995882093578
to;0.031092799807155957
air,;0.09994410303950753
it;0.015220790525645534
can;0.01350346437064025
develop;0.012368567510422184
a;0.022340040416547056
stale;0.011862687398148976
taste;0.012193090200615334
caused;0.012970426237549076
by;0.0238690401994183
carbon;0.011285951957865619
dioxide;0.013014566969932834
in;0.024237426817018324
the;0.022501285471148876
air;0.010533221343394078
mixing;0.011168784558227765
with;0.02505652782864806
the;0.020664984031206778
water.;0.03826082628978499
This;0.013502455504790635
process;0.01051608567913115
lowers;0.011658738908838007
the;0.01997549238920261
PH;0.010138329355699366
level;0.010845253100966247
of;0.01815901517763939
the;0.018725093949766795
water;0.010122653625918337
and;0.023167602846153802
makes;0.011361187961574188
it;0.012480549633639775
more;0.011182875899803362
acidic.;0.029485937315880374
This;0.012218018608228597
applies;0.011211888790673872
to;0.017082839251343327
both;0.009728906048582064
taped;0.010547618501145698
water;0.00983252470275771
as;0.012523797298553227
well;0.010031952620107863
as;0.011453354878016608
bottled;0.010251971926986389
water.;0.01873027589382554
Despite;0.011912770033927187
the;0.013810961833244364
taste,;0.018178230220636627
the;0.013134616327744488
water;0.009302627767078056
is;0.011475864221477124
safet;0.011541915570851612
to;0.012249870772267177
drink;0.009352114424475822
for;0.011438445451635427
a;0.010314100962152994
long;0.009099192956600164
time.;0.009338724634182215
