text;attention
when;0.026209663584715624
water;0.02273519674900739
is;0.016697820497234592
exposed;0.01901985522918738
to;0.016444157367003772
air,;0.048010055979798474
it;0.015968071049603644
can;0.015457343939685595
develop;0.015901363127370543
a;0.013998339834847558
stale;0.016513999681936117
taste;0.02575446915332697
caused;0.02118916534793956
by;0.01616365316811839
carbon;0.013870285949597813
dioxide;0.01644096582427892
in;0.015386380237280622
the;0.013134787302670625
air;0.013995016532144534
mixing;0.014135387874328364
with;0.013373710538327935
the;0.012597734673455653
water.;0.04145650702273924
This;0.016057748924086124
process;0.014680035830268782
lowers;0.01682500998654201
the;0.013254559414555934
PH;0.01821337100286673
level;0.014089310137037474
of;0.013455147304612025
the;0.012716038665065087
water;0.014708790807024958
and;0.01486763292133592
makes;0.013579290219379229
it;0.012543914007793094
more;0.012484930488956667
acidic.;0.021774666707086023
This;0.014484312950263487
applies;0.014921309130887525
to;0.015348488847769856
both;0.01518077915852368
taped;0.015140916614160137
water;0.014948949483438528
as;0.013995225701330886
well;0.013868991758737395
as;0.013953553193405058
bottled;0.014437513658114461
water.;0.019331347884302234
Despite;0.016497245368975424
the;0.01290208938719291
taste,;0.018273900555048177
the;0.013546218866417136
water;0.01351857106573316
is;0.013531566515836488
safet;0.014643488641666093
to;0.014770103772069781
drink;0.01355705894693705
for;0.012798865123105902
a;0.012140748130118584
long;0.012140720134135715
time.;0.012363658030620756
