text;attention
when;0.017321618459426553
water;0.023347347002467857
is;0.017346313123504993
exposed;0.017432848758042817
to;0.015404725204512446
air,;0.02832036083028148
it;0.019117471205256503
can;0.016158047780482444
develop;0.016661395991190566
a;0.015113401520358625
stale;0.017648352610835784
taste;0.02096584427541851
caused;0.018632847757944545
by;0.017127463210454583
carbon;0.01644721064144541
dioxide;0.022203807062768834
in;0.015623153515014294
the;0.01445482853961519
air;0.016009771415987105
mixing;0.01652709825486195
with;0.01533834896615552
the;0.01480285595930406
water.;0.026010009170147005
This;0.0159807870868658
process;0.015521687314267252
lowers;0.016807810476962278
the;0.014696964727356876
PH;0.018773714082655216
level;0.015910039075348936
of;0.014614465042419908
the;0.0156578465862892
water;0.01605169733323298
and;0.015354248237039242
makes;0.014686412737970958
it;0.014440087621576787
more;0.014011943437847512
acidic.;0.01934778068297693
This;0.014288055260250034
applies;0.015429888847807131
to;0.014677179523957841
both;0.014653549885259803
taped;0.016121772186875983
water;0.016821463861980017
as;0.01451734102550148
well;0.014031292069575697
as;0.014423796951301098
bottled;0.01488286968309355
water.;0.017142616397088185
Despite;0.015199368876628422
the;0.013860962095745595
taste,;0.0187311810080065
the;0.01457497959582773
water;0.01474712665927964
is;0.014288579557332684
safet;0.015861753372799464
to;0.01518663492947035
drink;0.014640044420166615
for;0.01416662008505278
a;0.01394177013107764
long;0.013831093248342575
time.;0.014109454629292448
