text;attention
***translated;0.04664998157192622
from;0.018586685876030268
Old;0.015721825475408034
Norse**;0.029162113708144692
MORTAL!;0.0664896076484945
How;0.018337635811562017
dare;0.016306132578899887
you;0.01754343888718929
disturb;0.01825128008885023
me.;0.605232653944452
Choose;0.02268324534301176
your;0.015365063140678615
next;0.01586862222075715
words;0.01822480282476044
with;0.015092519677839826
grave;0.01588179950677382
intent;0.015292903678278251
or;0.014372952158723659
die...;0.014936735858219273
