text;attention
***translated;0.04617307200149081
from;0.016113253713756596
Old;0.015456460580038463
Norse**;0.0300940073912039
MORTAL!;0.05479914094297739
How;0.016508446822152047
dare;0.016071157196887183
you;0.015799718182366525
disturb;0.01718368650038995
me.;0.6365813868557288
Choose;0.02050723819510897
your;0.014290974628022608
next;0.013930943715375487
words;0.015586815098769786
with;0.014447601180820852
grave;0.01405524961435481
intent;0.013798994703866665
or;0.013996521710407979
die...;0.014605330966280883
