text;attention
***translated;0.053819670512732704
from;0.01605600759325777
Old;0.015429617516997078
Norse**;0.02761144095516426
MORTAL!;0.0537339563237294
How;0.016382202129125074
dare;0.01616625372003405
you;0.015268249145893547
disturb;0.015912603968005045
me.;0.6340784211429431
Choose;0.021190980696612332
your;0.013788487864499804
next;0.0141666621775801
words;0.015361779282720723
with;0.013978423660007835
grave;0.01420440517049044
intent;0.013984484163389268
or;0.01381627160472213
die...;0.015050082372095378
