text;attention
***translated;0.03386149954109215
from;0.01406867858918693
Old;0.013840812586052088
Norse**;0.024046949267479602
MORTAL!;0.03203534281429558
How;0.0143303473955522
dare;0.013919925610019361
you;0.013959969699889045
disturb;0.014947539444254728
me.;0.7033818690969503
Choose;0.017013104395438246
your;0.012802676378134705
next;0.013168263539432906
words;0.01456824311252904
with;0.013085828439087767
grave;0.012634660773574058
intent;0.012876626048793437
or;0.012468107217065528
die...;0.012989556051172286
