text;attention
***translated;0.020454868894006998
from;0.01149858165695347
Old;0.01214466621365872
Norse**;0.013898224622835494
MORTAL!;0.024378221239347103
How;0.010812134577703811
dare;0.011216432232621356
you;0.010889412112058091
disturb;0.01110242850917788
me.;0.775441510905298
Choose;0.012393679839086832
your;0.010680324472286373
next;0.01056277717448978
words;0.011349784618450128
with;0.010862888358218957
grave;0.010496419091722269
intent;0.010316985136746486
or;0.010464121503944457
die...;0.011036538841393873
