text;attention
***translated;0.013745173475893355
from;0.008484322228271125
Old;0.008852420055024707
Norse**;0.011059166999083617
MORTAL!;0.01547584893234657
How;0.00855897378117262
dare;0.008863461780669494
you;0.008470943552039685
disturb;0.008809669972146474
me.;0.8294030840274789
Choose;0.009368168205858333
your;0.008365158195714751
next;0.008289290046642061
words;0.009311986323664976
with;0.008332809543757605
grave;0.00865500215593815
intent;0.00852450247537876
or;0.008330441582705482
die...;0.009099576666213196
