text;attention
***translated;0.03295400989129007
from;0.012451695815850967
Old;0.012895692334098364
Norse**;0.017276632610138416
MORTAL!;0.02966307269614067
How;0.012479283062819235
dare;0.012683602335656097
you;0.012434196042213037
disturb;0.012619380410399972
me.;0.7314325982063337
Choose;0.016816290132477565
your;0.012036491787705376
next;0.011762296001513465
words;0.012540411851479572
with;0.011711541573630376
grave;0.011810466272254178
intent;0.012018389478625817
or;0.01165549353549243
die...;0.01275845596188076
