text;attention
***translated;0.0439958724563956
from;0.017188629149794483
Old;0.017824642028039798
Norse**;0.029318290072007324
MORTAL!;0.041565308017444166
How;0.016769174691381967
dare;0.017612401543698305
you;0.016215247684330233
disturb;0.017127533802638366
me.;0.6370025739322491
Choose;0.018510825510066956
your;0.015584654439401855
next;0.015525110360027539
words;0.017424308738327843
with;0.015439267069147087
grave;0.01557991849120516
intent;0.015550734931651896
or;0.015445453264529315
die...;0.016320053817662883
