text;attention
***translated;0.023848492639130175
from;0.011155392279326933
Old;0.010199463554784575
Norse**;0.0161721483101311
MORTAL!;0.023003212341134685
How;0.01091088645118182
dare;0.010511482745199375
you;0.010706438987050846
disturb;0.011084435134695968
me.;0.7797499867092162
Choose;0.012425574719473236
your;0.010218441934941605
next;0.010066288298315563
words;0.010582156956666457
with;0.010099263530850895
grave;0.009702153811067496
intent;0.00986861081128071
or;0.00971602772808103
die...;0.009979543057471252
