text;attention
***translated;0.021456889579679547
from;0.009135302329970308
Old;0.008766952181721277
Norse**;0.01295774055661487
MORTAL!;0.013472754505358123
How;0.008505594326292481
dare;0.009745552735483307
you;0.008632304485046925
disturb;0.008975811659221239
me.;0.8226717120398286
Choose;0.009867202143171229
your;0.008240667972746
next;0.008265981036176798
words;0.008594778978054406
with;0.0081915389432292
grave;0.00838381340288966
intent;0.008058158743404716
or;0.007920510700230839
die...;0.008156733680880575
