text;attention
***translated;0.032953417861174776
from;0.014646242975644428
Old;0.013968286779018003
Norse**;0.03327332130012218
MORTAL!;0.04739934637644227
How;0.014879255947150687
dare;0.01476053288627285
you;0.014285573536058301
disturb;0.015530706750288904
me.;0.6712152875644917
Choose;0.01787232815726597
your;0.013444747620791408
next;0.013555207598150322
words;0.014967790526326777
with;0.013699711338196143
grave;0.013314711858331614
intent;0.013127970552542135
or;0.01317036451400649
die...;0.013935195857725301
