text;attention
For;0.0016524894754518077
February;1.3706003410759848e-05
11th,;0.006535505288684986
2023,;0.9888191975105036
there's;0.00035907607793338436
an;5.789183082424356e-06
expected;8.27808110844739e-06
high;8.48790055327339e-06
of;7.767727341988916e-06
46°F;0.00214728183593661
and;6.460448770052636e-06
a;5.363942319788848e-06
low;6.101140026066258e-06
of;4.810952863630736e-06
36;2.6003743046640576e-05
°F;3.4300123277830856e-05
with;6.191296559672145e-06
some;5.049657816365076e-06
moderate;8.453588896147625e-06
sunshine.;0.00010923018606557732
No;7.027264282911376e-06
precipitation;7.013088124674614e-06
is;3.573187957644758e-06
expected.;1.338073295600818e-05
It's;5.085491951619729e-05
a;4.021297581353711e-06
bit;3.754858898022821e-06
of;3.379696036771561e-06
a;3.166525274948749e-06
trip,;7.721540934928962e-06
but;3.561937222561951e-06
it;3.627749288157567e-06
might;3.4779637623344654e-06
be;3.0136900818963633e-06
worth;3.4089812337540502e-06
checking;3.4258567418398397e-06
out;3.5942219473816086e-06
Saint;5.2209302702079205e-06
Vitus;7.620276920901504e-06
Bar;4.104671586089458e-06
for;3.3445379677557343e-06
lunch.;1.0945981902402749e-05
They're;7.591689036236891e-06
running;3.157873684072939e-06
a;2.8546520781469886e-06
special;2.983781289075044e-06
Valentine's;9.84683060855919e-06
market;2.918457094412283e-06
ahead;2.9697126984767527e-06
of;2.7432438778570462e-06
Valentine's;5.222742809593764e-06
day,;3.277295170379937e-06
and;2.6506120825149267e-06
it;2.5813720866174647e-06
could;2.5951116822256536e-06
be;2.5130122999480223e-06
a;2.47274324993817e-06
great;2.4989261132710625e-06
chance;2.5365273674469315e-06
to;2.4310449812804557e-06
find;2.4211945684906883e-06
something;2.4185151588528846e-06
unexpected.;2.5305879249228934e-06
