text;attention
For;0.01842655735498988
February;0.01847499480223318
11th,;0.03886911120521533
2023,;0.067865288113944
there's;0.021754130904312836
an;0.012065029587391592
expected;0.01589822514848206
high;0.013503502193947518
of;0.02021380339004611
46°F;0.05282877360486814
and;0.016917730554695896
a;0.011753171605247146
low;0.016139747340120716
of;0.01400444547444558
36;0.014530744254677989
°F;0.014752222341376235
with;0.013488936650221606
some;0.012061917945839405
moderate;0.013348229785703701
sunshine.;0.028343774172608867
No;0.011788617462223833
precipitation;0.016609352807773748
is;0.011368984883298884
expected.;0.01887656746058998
It's;0.015184603608472564
a;0.011503493659443696
bit;0.01161107388264143
of;0.011117368256736898
a;0.011375153881923073
trip,;0.01798296321068453
but;0.014031384298128387
it;0.011565889407081524
might;0.01215241213199532
be;0.011068467756926515
worth;0.012040174163741224
checking;0.011896398157428389
out;0.012654234118485357
Saint;0.012337853691004264
Vitus;0.017083553410832557
Bar;0.012321085074170618
for;0.015345127040347219
lunch.;0.02128912928167607
They're;0.015000814905504199
running;0.012314861740104268
a;0.011980769139287507
special;0.012988656304441975
Valentine's;0.021244899750207456
market;0.014265732026443186
ahead;0.01384491181418364
of;0.012193685430468273
Valentine's;0.013602462617627717
day,;0.013212746415400607
and;0.011982493302171549
it;0.011168060033414487
could;0.011568026770982882
be;0.010985774345828911
a;0.01086207619418303
great;0.011093049003383667
chance;0.011294896960155216
to;0.011152004600346155
find;0.01097023197449585
something;0.010890342768047744
unexpected.;0.010939279827348087
