text;attention
For;0.01597681049861754
February;0.01863929755594692
11th,;0.09582815513740651
2023,;0.16136870696454236
there's;0.01876756474109797
an;0.009516206050759299
expected;0.01262775892772712
high;0.01075663618345245
of;0.014740212626821094
46°F;0.03519233331681652
and;0.012345639686425271
a;0.00944042743459676
low;0.013613359621804844
of;0.01007961840724587
36;0.014797887429423045
°F;0.013140324149548958
with;0.010136556475981473
some;0.009979175474998266
moderate;0.010004241287388678
sunshine.;0.025989852916954003
No;0.009787515996201441
precipitation;0.014321399370049783
is;0.009061468133282988
expected.;0.011806355958164259
It's;0.013517767768272765
a;0.009196478378316665
bit;0.00924494029675531
of;0.008764826659250845
a;0.008911984478999399
trip,;0.013782907336345762
but;0.011056082200172875
it;0.010098134080931095
might;0.00916153229838148
be;0.008829428969370499
worth;0.009902844606155174
checking;0.010042987698140172
out;0.010402498102498756
Saint;0.010686161099391195
Vitus;0.011966005592290106
Bar;0.014876444416045185
for;0.013839533602084071
lunch.;0.029682353213370084
They're;0.012268953048293603
running;0.010034508844185325
a;0.00991175423971978
special;0.00966964796774156
Valentine's;0.021236269407028743
market;0.014177977829456512
ahead;0.011772089800215052
of;0.009908389542831549
Valentine's;0.010920174400022763
day,;0.011012885900970848
and;0.009424553360713631
it;0.008693915626305369
could;0.008936748303523685
be;0.008729386233714312
a;0.008691151561747518
great;0.0087562409043093
chance;0.008792288299413867
to;0.008720745204818801
find;0.00886441678242989
something;0.008731417572821821
unexpected.;0.00886607002771113
