text;attention
For;0.017652843286459722
February;0.019042472714646104
11th,;0.0587172352810514
2023,;0.1094489366867171
there's;0.019461001849194876
an;0.010826571576395123
expected;0.015627168459378896
high;0.012091044638879571
of;0.017903671776372754
46°F;0.050574104109256515
and;0.014924968081634371
a;0.009954290243257955
low;0.01599952404172099
of;0.011806944722123383
36;0.01349660897596592
°F;0.014750785362730646
with;0.012442042055977737
some;0.01117516468428452
moderate;0.011037668216372672
sunshine.;0.027437049864852927
No;0.010471696310384821
precipitation;0.014264449351353454
is;0.009900413572331982
expected.;0.014746843048528378
It's;0.013678931244867727
a;0.010075415245434228
bit;0.0102299747184527
of;0.009531498170344698
a;0.009848889457482276
trip,;0.01677254923366788
but;0.015650027154512768
it;0.010741568451974118
might;0.010546536231057946
be;0.009682627601523407
worth;0.012242893581495055
checking;0.01089913253417951
out;0.013540358723150528
Saint;0.012601489402856386
Vitus;0.012148861078308253
Bar;0.014217512566951022
for;0.015133604587214489
lunch.;0.02640458318866234
They're;0.014327252897039735
running;0.01087993930578211
a;0.010349212565950755
special;0.011562553848629845
Valentine's;0.02456086539224236
market;0.013657250532614372
ahead;0.012263423213789598
of;0.010695927380413216
Valentine's;0.012200658940811647
day,;0.013146368316275706
and;0.01092692828786221
it;0.009667515005619715
could;0.010096110864930799
be;0.009572773129608563
a;0.009537569363488096
great;0.009969228159406039
chance;0.0098785621734665
to;0.009868104885216252
find;0.009866583368225277
something;0.009555512421817914
unexpected.;0.009717707864802095
