text;attention
For;2.415513888601031e-06
February;1.4812039386400676e-06
11th,;0.9000640740230189
2023,;0.09982201054820425
there's;2.127481096628859e-05
an;6.403947198635114e-07
expected;3.0984938804019435e-07
high;2.9438051203504935e-07
of;9.713581194500283e-07
46°F;6.402861749454536e-05
and;6.760561177126974e-07
a;4.897578285170981e-07
low;2.3239106167951695e-07
of;6.140829275879684e-07
36;3.6982052012018765e-06
°F;5.181825908632717e-07
with;4.169462352661152e-07
some;2.5545402362326146e-07
moderate;5.168507983323648e-07
sunshine.;5.644039998007144e-06
No;2.0218843992871664e-07
precipitation;3.176522234202371e-07
is;3.194388951236627e-07
expected.;7.9860849400658e-07
It's;9.996430340528019e-07
a;2.424115232892784e-07
bit;1.708343045012688e-07
of;2.70510653921212e-07
a;2.2739362741979766e-07
trip,;4.3675058945241735e-07
but;1.6841495335870903e-07
it;1.694878180248819e-07
might;1.5071358871972e-07
be;1.8922640466036e-07
worth;1.5063553568691495e-07
checking;1.4558467669720524e-07
out;1.6371744625988767e-07
Saint;1.4619999925597505e-07
Vitus;2.4118115052422523e-07
Bar;1.4722728778218102e-07
for;1.87373333473214e-07
lunch.;4.5484835996394684e-07
They're;2.8559314291430173e-07
running;1.3378382743995514e-07
a;1.54518638964809e-07
special;1.3163728862662125e-07
Valentine's;3.54929521988509e-07
market;1.2350917415338257e-07
ahead;1.2585336068559214e-07
of;1.4376247274602255e-07
Valentine's;2.587401420796665e-07
day,;1.6640557625835697e-07
and;1.2899436215838583e-07
it;1.1745260048475998e-07
could;1.1536663557293593e-07
be;1.1740297236366722e-07
a;1.170651001675357e-07
great;1.1241853021857076e-07
chance;1.1054554796599783e-07
to;1.1290211165083015e-07
find;1.0771590746225516e-07
something;1.0658757228705919e-07
unexpected.;1.1210614108980832e-07
