text;attention
For;0.00614841600146013
February;0.00024335751283596852
11th,;0.020812011216142765
2023,;0.9117976384625653
there's;0.0039328628163882145
an;0.00023697912964027923
expected;0.00048389038183775196
high;0.0003821249731718246
of;0.00032723555595062564
46°F;0.027064940577902145
and;0.00028771904913215324
a;0.0002427380585897281
low;0.00029281900206326323
of;0.00023804901039181235
36;0.0013623063927918249
°F;0.000870773102321491
with;0.00028196530989354275
some;0.00028302204063434844
moderate;0.0007978306092546466
sunshine.;0.008174179093455192
No;0.0003715772017838189
precipitation;0.0005826703780158692
is;0.00019332755288049898
expected.;0.0008437974291643084
It's;0.002636684484990405
a;0.0002158496474570131
bit;0.00022303955806209845
of;0.00018280532764279722
a;0.00017407551879319248
trip,;0.0004966644401427124
but;0.0001936999844059121
it;0.00019821453418070065
might;0.00020274388006898713
be;0.0001634976821970348
worth;0.0001912797714893394
checking;0.00020597293133267338
out;0.0001965509596066827
Saint;0.00036233766458794485
Vitus;0.0005195221870084781
Bar;0.00023745659904620127
for;0.00019472834184444036
lunch.;0.001009418831566486
They're;0.0007116721653604064
running;0.00020195815121494437
a;0.00016840669891103784
special;0.00018482199461571745
Valentine's;0.0014971405903437492
market;0.00018917932373569826
ahead;0.00019474642594396495
of;0.00016606323506949952
Valentine's;0.0007786453246037066
day,;0.00028250185280085494
and;0.00017011903507055384
it;0.00015740965363864867
could;0.0001687807213541826
be;0.00015344659944338082
a;0.00014983214734210076
great;0.00015751572864346325
chance;0.00016220106480305818
to;0.00015011628292151952
find;0.00015047375400548617
something;0.00015059326765178566
unexpected.;0.00019760277983598594
