text;attention
For;0.01738772548624775
February;0.021841050365152676
11th,;0.0253527051794383
2023,;0.037413248277802416
there's;0.02250601857795294
an;0.013555459315882227
expected;0.01648971225896061
high;0.01578828597782118
of;0.020054976494237927
46°F;0.05238048906915037
and;0.015242051038103319
a;0.013521275235393398
low;0.01614669637443621
of;0.015068629857245056
36;0.014983855259463847
°F;0.015286676655182912
with;0.014553224852544474
some;0.013321443880033765
moderate;0.014266209539122896
sunshine.;0.021930046293516147
No;0.013656231908862006
precipitation;0.018843850530526337
is;0.013213696869449287
expected.;0.01773517586019332
It's;0.016230659700072352
a;0.013147335591056648
bit;0.01335358849833617
of;0.0129476430310123
a;0.012835434451576649
trip,;0.016867970166777064
but;0.013235778766701161
it;0.012861168431581606
might;0.01318583233641503
be;0.012667260801456075
worth;0.013538998379032207
checking;0.013611399279706045
out;0.013749719541780793
Saint;0.013529403474902509
Vitus;0.016407715757827516
Bar;0.013712780627938443
for;0.015057863864518971
lunch.;0.017174219153551603
They're;0.01689585654221906
running;0.015001137412459462
a;0.013281337981978633
special;0.013713016638458916
Valentine's;0.017559485575094572
market;0.014780531035887256
ahead;0.014129161269381326
of;0.013106175478481873
Valentine's;0.01426510138652639
day,;0.013828282058038975
and;0.012882946567058613
it;0.01266239100765624
could;0.012766042752533548
be;0.01252113858489328
a;0.012355252283478769
great;0.012574211292016644
chance;0.012789737269580633
to;0.012754745164068892
find;0.012589692499347466
something;0.01243499719753684
unexpected.;0.01245525299234
