text;attention
For;0.0016637752004471252
February;1.6034882001984587e-05
11th,;0.015007870714347234
2023,;0.9818092381736313
there's;0.0002765828632650191
an;5.765621312096503e-06
expected;9.584501457117832e-06
high;9.667147603773241e-06
of;8.105516046171459e-06
46°F;0.0007707614718682733
and;7.072217675603645e-06
a;5.22878317749313e-06
low;6.1614147331580495e-06
of;5.0621462703951406e-06
36;2.1244804645604065e-05
°F;2.5418566228227615e-05
with;6.780876281049254e-06
some;5.592820917091428e-06
moderate;1.2453825187861868e-05
sunshine.;8.25682488303668e-05
No;7.616401273000119e-06
precipitation;8.053259726566416e-06
is;4.2125591049162686e-06
expected.;1.421049817514196e-05
It's;4.110023414137649e-05
a;4.5770512216876e-06
bit;4.356905901875936e-06
of;3.940977257610586e-06
a;3.7437863989429794e-06
trip,;8.918090285503012e-06
but;4.194768519171692e-06
it;4.2492435730929994e-06
might;4.129613187273704e-06
be;3.6307950927323138e-06
worth;4.097755445309046e-06
checking;4.167996095526093e-06
out;4.2217972091194845e-06
Saint;6.130159496068397e-06
Vitus;7.756302146068263e-06
Bar;4.6643391737018575e-06
for;4.020703197149043e-06
lunch.;1.1498941523708165e-05
They're;8.333098725699768e-06
running;3.744783217962188e-06
a;3.411463759554036e-06
special;3.5318400804811083e-06
Valentine's;1.0278728593018966e-05
market;3.4908755799920724e-06
ahead;3.466420025397225e-06
of;3.2636476717380814e-06
Valentine's;5.689870266306814e-06
day,;3.783635714103449e-06
and;3.1324113273667513e-06
it;3.0524250348120227e-06
could;3.0562590243792834e-06
be;2.9837842888666548e-06
a;2.9337489850909824e-06
great;2.9451603450610743e-06
chance;2.947758814109764e-06
to;2.883361307389103e-06
find;2.867814322190655e-06
something;2.8392604090886483e-06
unexpected.;2.9016784350915303e-06
