text;attention
For;5.8920952445320235e-28
February;6.739703316070443e-28
11th,;1.0
2023,;1.483226219224956e-27
there's;7.614331887042148e-28
an;4.165948709482345e-28
expected;5.589113200903602e-28
high;4.619311052258763e-28
of;4.7057897517367625e-28
46°F;1.2135333253833466e-27
and;4.273636422164427e-28
a;3.981743709480347e-28
low;4.245048817974827e-28
of;4.22759636266213e-28
36;4.403349145036593e-28
°F;4.672344909248545e-28
with;4.371273094392909e-28
some;4.185762013348887e-28
moderate;4.6359958311653175e-28
sunshine.;6.503112796716711e-28
No;4.307265811115983e-28
precipitation;5.549332875899805e-28
is;4.0313681340543534e-28
expected.;4.875843842763998e-28
It's;5.187430895934188e-28
a;3.941804808591452e-28
bit;4.287251016230652e-28
of;4.0075835064853896e-28
a;3.8300180899096246e-28
trip,;4.828927043386955e-28
but;4.2455040336842e-28
it;3.8090712761630424e-28
might;4.260429897302106e-28
be;3.8392318836298053e-28
worth;4.173409272390814e-28
checking;4.205518268421149e-28
out;4.087781328554784e-28
Saint;4.340741964411703e-28
Vitus;4.797476462657878e-28
Bar;4.0058559189575886e-28
for;4.132596174589963e-28
lunch.;5.019505022943285e-28
They're;5.10049069983062e-28
running;4.584911306291246e-28
a;3.9234763812045055e-28
special;4.3262138297751395e-28
Valentine's;5.5178909828892e-28
market;4.025209809004261e-28
ahead;4.138647372780011e-28
of;4.068486317908283e-28
Valentine's;4.596680955129443e-28
day,;3.982495242668938e-28
and;3.948217042778928e-28
it;3.8132618694216653e-28
could;4.017615109548521e-28
be;3.8801565982915047e-28
a;3.7172650150438674e-28
great;3.8203765649780817e-28
chance;3.839355514297771e-28
to;3.7344935118465435e-28
find;3.781668203468571e-28
something;3.7773000409392013e-28
unexpected.;3.7424516259657875e-28
