text;attention
For;1.2893029595242277e-24
February;7.268273637514863e-25
11th,;1.0
2023,;1.6281448685074931e-24
there's;1.350531749760626e-24
an;7.048201784836967e-25
expected;7.520513998335487e-25
high;7.088937588172468e-25
of;6.925427428030562e-25
46°F;1.3891613532526934e-24
and;6.882391646452128e-25
a;6.806800521624917e-25
low;6.948060222766094e-25
of;6.7988564562982885e-25
36;8.289701879192495e-25
°F;8.77327937777607e-25
with;6.799187142974039e-25
some;6.59659592651637e-25
moderate;7.909201225490951e-25
sunshine.;1.1422101121592241e-24
No;6.893811141218845e-25
precipitation;8.613690999267266e-25
is;6.807671245837239e-25
expected.;8.545729782527309e-25
It's;1.0490959910979727e-24
a;6.700324585653678e-25
bit;6.889973655062208e-25
of;6.490364024620595e-25
a;6.4407375080571705e-25
trip,;7.672367314943117e-25
but;6.758799798381724e-25
it;6.574617302642891e-25
might;6.866938811649711e-25
be;6.414439489459004e-25
worth;6.666141401235438e-25
checking;7.010538331402065e-25
out;6.356141945479053e-25
Saint;7.093931052448064e-25
Vitus;7.742937887152254e-25
Bar;6.570671739462125e-25
for;6.536599511850283e-25
lunch.;9.108386154875377e-25
They're;9.286284908291822e-25
running;6.687323529027137e-25
a;6.543245426528394e-25
special;6.566434848243512e-25
Valentine's;1.0079817081581053e-24
market;6.430262504349377e-25
ahead;6.754923926034166e-25
of;6.312231711400372e-25
Valentine's;9.590217060695072e-25
day,;7.021656119761478e-25
and;6.373702531362813e-25
it;6.3803805779448625e-25
could;6.567954057536478e-25
be;6.356210423994521e-25
a;6.33378573267097e-25
great;6.298912273732359e-25
chance;6.37206992051431e-25
to;6.237916250161099e-25
find;6.229736549576725e-25
something;6.153186088915153e-25
unexpected.;6.095106963431384e-25
