text;attention
You;0.018609165237794257
could;0.02591092449449355
always;0.02494955430802001
look;0.01946174029475596
at;0.016345521424015907
the;0.02284385360600574
individual;0.020653752370198314
mods;0.021470838078240795
that;0.01788427148631757
make;0.02105095537230649
up;0.013585298036515914
the;0.022853885352028373
modpack,;0.04145439379768676
and;0.024995911854811256
download;0.028652459547222467
them;0.01499576994480981
one;0.013907232405847899
by;0.01850855159409684
one;0.013470092462646556
from;0.016607738615419733
the;0.017875289615468797
curseforge;0.030008381514660093
website.;0.05856191597483712
You;0.016875159591296634
can;0.021713892892892533
also;0.01873770446954981
download;0.023690711847486425
the;0.022025987451609403
FTB;0.028971763937856217
launcher,;0.052907862070642867
download;0.025853378854975483
the;0.020176857645547136
modpack;0.02134595209967828
from;0.01710127474464598
there,;0.024136778522012375
and;0.023487779583527203
copy;0.022180421374810234
the;0.01476500646349682
files;0.019294306144572625
over;0.016592667326221156
to;0.018189035895135045
your;0.0167278465881897
preferred;0.01866705067436087
launcher.;0.03190106443329323
