text;attention
The;0.009888364296756276
lemon;0.029830791584701172
(Citrus;0.02432963650596956
limon);0.017102350966592548
is;0.009631016284581795
a;0.0077637347359335055
species;0.009350170425491026
of;0.010595049056400678
small;0.007832578384374015
evergreen;0.01210832038846578
trees;0.01121770714996304
in;0.008527099059963407
the;0.0071398068803852875
flowering;0.008645788629020825
plant;0.007795292044498051
family;0.008170408562614048
Rutaceae,;0.02138248538950607
native;0.009007746987395098
to;0.009461770863854975
Asia,;0.00971589667635698
primarily;0.007951787139694558
Northeast;0.007971251897718974
India;0.008530951229890588
(Assam),;0.012120728146587299
Northern;0.0072698890192772914
Myanmar;0.008229358876696184
or;0.007327289767280384
China.;0.009844347489621562
The;0.007831885831072905
tree's;0.015653321518053983
ellipsoidal;0.014268727820813865
yellow;0.008931515650361502
fruit;0.013178418922323345
is;0.008155032689585388
used;0.008817986698582915
for;0.00853129954875892
culinary;0.010552171226428105
and;0.0077940615542033435
non-culinary;0.008776016923578173
purposes;0.008601324808487116
throughout;0.007787682358167446
the;0.006716670943380003
world,;0.009150367758911782
primarily;0.007469332515913319
for;0.0077268030628611355
its;0.007486380772570626
juice,;0.011591782938047286
which;0.00755224283948269
has;0.007270030228527524
both;0.007302280781242301
culinary;0.007910912343317303
and;0.0070506155849295385
cleaning;0.007614880644810111
uses.;0.009319334647004924
The;0.00743968563383913
pulp;0.011997061696191672
and;0.007538009847906683
rind;0.009106645181408307
are;0.007692701448807581
also;0.007286836409163836
used;0.007495462453759531
in;0.0071102287331503995
cooking;0.007516329318319415
and;0.00681890463875968
baking.;0.007996495728358368
The;0.007274093484557914
juice;0.011571432207699631
of;0.00824829514021813
the;0.006878336957126427
lemon;0.01438485482867634
is;0.008647175233305228
about;0.007539841531166336
5%;0.011235408135702472
to;0.006866952099756977
6%;0.008144878197940542
citric;0.00900081755799777
acid,;0.011565603892873635
with;0.007690558392186579
a;0.006987862358519916
pH;0.009987248847538524
of;0.00713209506416501
around;0.007226700416938562
2.2,;0.00847798610943326
giving;0.007283927418018301
it;0.007101216352924509
a;0.006767334609163189
sour;0.0075608419713073605
taste.;0.008240632303526401
The;0.006995963778856415
distinctive;0.008336415080733031
sour;0.007791612070058274
taste;0.008240891957624012
of;0.007438268313478925
lemon;0.008588260146688948
juice;0.008529660285893803
makes;0.007990484488974216
it;0.007289269819519522
a;0.00696708394718386
key;0.0073225520100593825
ingredient;0.008089772347089928
in;0.007183388542913764
drinks;0.008316318070144444
and;0.0070577396254332065
foods;0.007791182496851051
such;0.006893130910334542
as;0.006946628116129436
lemonade;0.008337686157728843
and;0.006917699596807456
lemon;0.007223689329838401
meringue;0.007450775424373861
pie.;0.006706374231870479
