text;attention
The;0.015218210669153546
lemon;0.022389607223962493
(Citrus;0.05492570435490839
limon);0.026710284813257434
is;0.009217164526722006
a;0.0073816133902513
species;0.008188929409901183
of;0.008575921163600675
small;0.006520594062880683
evergreen;0.008917796315046888
trees;0.009242607023089983
in;0.007799801193030988
the;0.00783669395190139
flowering;0.0076214503104092834
plant;0.006592180032404606
family;0.008588463062613053
Rutaceae,;0.018961839905142688
native;0.009408561667251136
to;0.0074977020351107634
Asia,;0.012098651066174516
primarily;0.007503467221916192
Northeast;0.007780778573625906
India;0.010295851035506749
(Assam),;0.013333421520039438
Northern;0.006253196982968797
Myanmar;0.0072804580440692926
or;0.006352301930086698
China.;0.010972087369249591
The;0.007565360814347325
tree's;0.022928490725178812
ellipsoidal;0.013576523974418614
yellow;0.007465110651612763
fruit;0.01604089382103501
is;0.00822989413902227
used;0.00878349888852283
for;0.007145480175442835
culinary;0.013718039748201388
and;0.007254387659872886
non-culinary;0.011167224469441437
purposes;0.008211011651953603
throughout;0.006499811523924052
the;0.00548836778345148
world,;0.010685954200779033
primarily;0.007012160803767372
for;0.006587409690585207
its;0.006679392540465671
juice,;0.016413361027457097
which;0.007045329523739333
has;0.005946927857996056
both;0.00606339869584278
culinary;0.007673909678724204
and;0.005755137506919754
cleaning;0.006709495353067406
uses.;0.010829704648312503
The;0.006557638475047481
pulp;0.010895407108670613
and;0.0066284910076106224
rind;0.00928743667734427
are;0.006247424731509487
also;0.006202674953928982
used;0.006302603075298271
in;0.005728572362717634
cooking;0.006411176358749365
and;0.005648703877450027
baking.;0.00774835097701116
The;0.00652168395012608
juice;0.011791587948827141
of;0.006841764470163028
the;0.005767995086688694
lemon;0.022159701466580306
is;0.007505104751699959
about;0.006890809061873786
5%;0.015312814699652375
to;0.005976772019303556
6%;0.009235354486656442
citric;0.00833260177944064
acid,;0.013312952386867036
with;0.006637954405779093
a;0.005874716855200013
pH;0.009683569434932586
of;0.005899838838525919
around;0.005883189224616734
2.2,;0.01024455481104999
giving;0.006085505761366332
it;0.005935967470864904
a;0.005503638419996057
sour;0.006219991722369392
taste.;0.007893480690684114
The;0.006056136243602211
distinctive;0.007505189522938672
sour;0.007734657364875101
taste;0.007265799103410613
of;0.006038712691932247
lemon;0.008563311319513116
juice;0.008910555931937045
makes;0.006839652591198529
it;0.005878398018890407
a;0.005594913324531237
key;0.006029092003846287
ingredient;0.0067036493139581155
in;0.0058829582283169415
drinks;0.007423266193808515
and;0.005807754707508563
foods;0.006416233054366288
such;0.0058938765940668705
as;0.005678646682968385
lemonade;0.008162404542684147
and;0.005864985125254034
lemon;0.006089431886781157
meringue;0.006188732175058747
pie.;0.005359997621593179
