text;attention
The;0.01755672007259953
lemon;0.03272174902988275
(Citrus;0.15719771125956564
limon);0.025870824251418522
is;0.008717610077872756
a;0.007706673144028198
species;0.007157795332234285
of;0.006434755154017641
small;0.006472880624760467
evergreen;0.007951910182342044
trees;0.008218859714558987
in;0.006105620245799042
the;0.00597129940728207
flowering;0.0063396561759409414
plant;0.005795630675120654
family;0.0065174931017773895
Rutaceae,;0.011228939594135453
native;0.007300598996129925
to;0.008246511970835922
Asia,;0.011271761337496154
primarily;0.006373525429824012
Northeast;0.007143558525451017
India;0.010428349528678073
(Assam),;0.015061517313193266
Northern;0.005868576837440877
Myanmar;0.006864948745693181
or;0.0053411988187185315
China.;0.008747547125581219
The;0.0078076578280843354
tree's;0.011751562346856545
ellipsoidal;0.010350284414075121
yellow;0.007025714432862251
fruit;0.011200895656811557
is;0.007432911673932413
used;0.008106418777510262
for;0.006150166965145219
culinary;0.01833114264993407
and;0.006950086916707073
non-culinary;0.013743756266769274
purposes;0.007009869709766366
throughout;0.006110820375870107
the;0.004683519482212623
world,;0.01026347972938738
primarily;0.005665136763027309
for;0.0058139435119381475
its;0.006088922299560156
juice,;0.016298287237322816
which;0.006949142888070964
has;0.005766643583979326
both;0.005703630990189621
culinary;0.007531495832123939
and;0.005459071077634843
cleaning;0.007178567052469577
uses.;0.009481148146571168
The;0.0056420287429619406
pulp;0.008074044326891712
and;0.006150131590420038
rind;0.008371789967362122
are;0.005495350428906211
also;0.005492184521289526
used;0.0051960809269653
in;0.004987257045328708
cooking;0.006116096568085224
and;0.005008099943697171
baking.;0.006712657426088134
The;0.005230158608788318
juice;0.007439840884473745
of;0.0056541394590427065
the;0.005104415283485604
lemon;0.015909378199329277
is;0.006419011855918064
about;0.006206549951555464
5%;0.012634985057455281
to;0.00516276284904673
6%;0.007560491974055788
citric;0.008013815875720313
acid,;0.011916744566059921
with;0.00539425138107669
a;0.005422540260285766
pH;0.00905142487040674
of;0.00514970747171705
around;0.004970300253487946
2.2,;0.009460895828198541
giving;0.005031831926500548
it;0.005082568337670526
a;0.004716338835296819
sour;0.0055405998173148965
taste.;0.006811788332100307
The;0.005004004474832374
distinctive;0.005599317725414277
sour;0.005920939450623929
taste;0.0058457840102902475
of;0.005235853175702564
lemon;0.007114164554981575
juice;0.005855744686503655
makes;0.005877755618184335
it;0.0051836621512047236
a;0.00503920457093483
key;0.005236961493219322
ingredient;0.005663032677367204
in;0.005369337089684682
drinks;0.006237707414968094
and;0.005106306375816603
foods;0.007352045700276883
such;0.005029106536962534
as;0.005062152732174143
lemonade;0.006712845978482016
and;0.005013653889725248
lemon;0.005079726905233693
meringue;0.006095576589519353
pie.;0.00476635354972377
