text;attention
The;0.010197531431612603
lemon;0.030525301264773232
(Citrus;0.08251719263136462
limon);0.02395535738996058
is;0.008421197682160726
a;0.007402621452157787
species;0.009074676227963973
of;0.006826618758397474
small;0.0076974246349601275
evergreen;0.008407755860586048
trees;0.010094098595999903
in;0.006457840839569118
the;0.007006313561167701
flowering;0.006895730881320911
plant;0.006159757038359513
family;0.007053866337560436
Rutaceae,;0.009402228436093861
native;0.007920602767798705
to;0.009729383286697969
Asia,;0.011883587343683718
primarily;0.007437288456568606
Northeast;0.007291219462535797
India;0.009852887731181927
(Assam),;0.01061228034561099
Northern;0.006518753297054045
Myanmar;0.007451591259184959
or;0.006016892614377746
China.;0.008278049871613511
The;0.007826970281460458
tree's;0.014350583698777753
ellipsoidal;0.009394345981630886
yellow;0.007776031414477238
fruit;0.011111276662123486
is;0.007010231409392794
used;0.00872698558623559
for;0.006734499501653282
culinary;0.015572504032545448
and;0.007458073495774898
non-culinary;0.012877722871029201
purposes;0.008226763921234503
throughout;0.006653848628538299
the;0.005695332897690319
world,;0.010300818208575266
primarily;0.006494484708906693
for;0.00633803725712299
its;0.006804828810336548
juice,;0.020696388584887863
which;0.007094513727622945
has;0.0065004729273777815
both;0.006538910600450544
culinary;0.008287426086251238
and;0.0061080368687196065
cleaning;0.007158309943776463
uses.;0.00994056499570981
The;0.006723230294682271
pulp;0.010428166885103198
and;0.0067079116155275825
rind;0.00940323261595326
are;0.005979091210176471
also;0.006147744050212586
used;0.006159796507124954
in;0.0058901379878627666
cooking;0.00685990262877226
and;0.00572014118238553
baking.;0.00716581689659696
The;0.00610445085704217
juice;0.009920089035272826
of;0.006981108706423133
the;0.005986861810485491
lemon;0.017481178495274113
is;0.007162497853215737
about;0.0076436267113029815
5%;0.0164769495838587
to;0.0063830594435112286
6%;0.009655327512194872
citric;0.012771999323276018
acid,;0.013051277810384863
with;0.006133699673847689
a;0.006039407809456155
pH;0.013530727996681917
of;0.005964096533163505
around;0.006111504228934599
2.2,;0.010151166108985202
giving;0.006016908215009462
it;0.005869330661003631
a;0.0056453209746976625
sour;0.006689963839135133
taste.;0.007048974916363625
The;0.005995242684086297
distinctive;0.007095081870802251
sour;0.007007756965948638
taste;0.006510967951433443
of;0.006284723048833312
lemon;0.007895976962564914
juice;0.0072696162004053
makes;0.006784767883539081
it;0.006007824739889581
a;0.005856470768511577
key;0.006278357815807356
ingredient;0.006833373607126531
in;0.006461956435340524
drinks;0.007015836288018374
and;0.006047036075736968
foods;0.007645398272474718
such;0.005952802859100246
as;0.006085364071188602
lemonade;0.007709620533291544
and;0.006164059244909274
lemon;0.005981664348883319
meringue;0.006625027375884128
pie.;0.005720361459687118
