text;attention
The;0.009094362550836638
lemon;0.009917385792357363
(Citrus;0.02071948405137136
limon);0.014517046329855303
is;0.008723024647268235
a;0.007942102061088589
species;0.009662024252000771
of;0.008566071145250915
small;0.008479712989918644
evergreen;0.012145181221340375
trees;0.01081452113348569
in;0.009399132254897455
the;0.00807292271228244
flowering;0.008040961448861671
plant;0.007119399402036863
family;0.007531254304649847
Rutaceae,;0.013786777028674634
native;0.01029975703786244
to;0.009562299035941973
Asia,;0.01220874368330391
primarily;0.00809483301677888
Northeast;0.009117149295288625
India;0.008121557989689368
(Assam),;0.014134182471188864
Northern;0.007093545136388168
Myanmar;0.010163337643031052
or;0.006826517870391532
China.;0.014318229871806613
The;0.008234369899799733
tree's;0.026532490267375045
ellipsoidal;0.017428930626092704
yellow;0.007396787177654427
fruit;0.00834942411889584
is;0.00794379412348884
used;0.008849498855601056
for;0.00979669548124916
culinary;0.013280131260792714
and;0.012643471969440918
non-culinary;0.011213019590015874
purposes;0.007972472792713162
throughout;0.007788198691760315
the;0.006915587594565169
world,;0.0099186557520512
primarily;0.00709311610470347
for;0.007593969128026608
its;0.007662499355619045
juice,;0.010491133923631865
which;0.007442286780796985
has;0.007326950346814061
both;0.007796731880933931
culinary;0.008818499463399564
and;0.008294983702671607
cleaning;0.006547471123059626
uses.;0.011640628749480223
The;0.007830918093164645
pulp;0.012487071064043368
and;0.011137345909007352
rind;0.008781464878871362
are;0.007074785672684977
also;0.006827846807841795
used;0.007166119270785881
in;0.007574885577611818
cooking;0.007122181979502316
and;0.007862791950400565
baking.;0.009450160551873447
The;0.00744248074517702
juice;0.007971392982006855
of;0.007782569593450585
the;0.0071614703580398864
lemon;0.008860897987250682
is;0.007858115891032781
about;0.009392421952278115
5%;0.014205676006343468
to;0.008085013317246668
6%;0.010961914195351334
citric;0.008277850994682699
acid,;0.010761263099993505
with;0.007456506584527925
a;0.007634629123947496
pH;0.009529061659806024
of;0.006956427620461529
around;0.006964992518258895
2.2,;0.011955403117250723
giving;0.007056605869343043
it;0.0073025348908968245
a;0.0068367372849442686
sour;0.007175204077913411
taste.;0.008936550365718344
The;0.007164900440814229
distinctive;0.00740638204671921
sour;0.007395317199802195
taste;0.007836900494594989
of;0.006837577502370011
lemon;0.007675044194836991
juice;0.007549270671220158
makes;0.00713156048775256
it;0.007711607818451474
a;0.006927191196950135
key;0.007424660042693525
ingredient;0.009158912678310868
in;0.007459459822464719
drinks;0.00771700321046507
and;0.00783437123791347
foods;0.007311242440142374
such;0.006920618999250087
as;0.00679894197532945
lemonade;0.007603045369708318
and;0.00712724750259208
lemon;0.007274671592432944
meringue;0.00807934326211332
pie.;0.006330122682880973
