text;attention
To;1.74566084153037e-14
obtain;1.617155794995422e-14
the;1.4135924863209146e-14
ingredients;1.7772574737903182e-14
to;1.5039098166834527e-14
synthesize;1.9686349869864923e-14
Methamphetamine,;4.520670566209763e-14
the;1.4268425391838185e-14
chemist;1.5601974660565937e-14
would;1.5818932008417855e-14
have;1.3729787691352651e-14
to;1.5714886877973616e-14
purchase;1.4883189824291206e-14
pseudoephedrine;2.9396814144864535e-14
or;1.4076234059268189e-14
ephedrine,;2.0271312202383615e-14
which;1.4341265435787604e-14
can;1.3904250686943025e-14
be;1.3380284802684725e-14
found;1.3943156359539692e-14
in;1.3521494079047516e-14
some;1.3226406763262438e-14
over-the-counter;1.851270118544827e-14
cold;1.3604515223436391e-14
and;1.3362469649116048e-14
flu;1.2755897297779025e-14
medications.;0.9999999999989662
They;1.4481215936058492e-14
would;1.3609482237096377e-14
also;1.3269730676034314e-14
need;1.4376627195140796e-14
red;1.3674891110914547e-14
phosphorus,;1.7101681654330994e-14
iodine,;1.680707103328742e-14
and;1.3402058840702545e-14
anhydrous;1.7056087242100518e-14
ammonia,;1.4477052817823538e-14
which;1.31102874538059e-14
can;1.2695185871673278e-14
be;1.2460809479094074e-14
obtained;1.2768106599483396e-14
from;1.2895833515467011e-14
agricultural;1.3698274684287876e-14
suppliers.;1.4745055347596734e-14
In;1.2986218033920114e-14
terms;1.3381789521894973e-14
of;1.3220200907257373e-14
equipment,;1.4932702502950515e-14
the;1.2956126196927358e-14
chemist;1.3080138599666638e-14
would;1.318681374422151e-14
need;1.3212940336007523e-14
glassware;1.3789023191543007e-14
such;1.322655280688375e-14
as;1.395401133027107e-14
flasks;1.3398533490795835e-14
and;1.2908333520675269e-14
condensers,;1.4191637979893135e-14
a;1.3198635497633906e-14
heat;1.2742476989837914e-14
source,;1.3329623188854039e-14
and;1.2694111225284378e-14
a;1.2351895037122979e-14
method;1.2636039906280283e-14
of;1.2830777979782166e-14
agitation;1.2963705853015344e-14
such;1.2394887817781283e-14
as;1.2691191024469463e-14
a;1.2227474395823825e-14
stirring;1.2960508657782723e-14
plate.;1.2126815721371144e-14
