text;attention
To;5.795661893216559e-13
obtain;5.623337896175501e-13
the;3.87562657647045e-13
ingredients;7.207087736965039e-13
to;4.3677863439209004e-13
synthesize;7.3455931156015e-13
Methamphetamine,;2.1150895137458363e-12
the;3.8029090638843543e-13
chemist;5.018835634494937e-13
would;4.801470848220347e-13
have;3.860704250180004e-13
to;4.2366507839566324e-13
purchase;4.644833938002638e-13
pseudoephedrine;8.902364573156674e-13
or;4.076735520888282e-13
ephedrine,;6.189351741360931e-13
which;3.7104428011814066e-13
can;3.701076810459221e-13
be;3.5047661299714615e-13
found;4.027679846676095e-13
in;3.702917028059785e-13
some;3.6822133864265377e-13
over-the-counter;5.636249093762993e-13
cold;3.9186677832870144e-13
and;3.485067817522453e-13
flu;3.4909196210748594e-13
medications.;0.9999999999690854
They;4.371876903441534e-13
would;3.9852401825137205e-13
also;3.6062773764924325e-13
need;4.1065752861018674e-13
red;3.914341755610203e-13
phosphorus,;5.700272952746039e-13
iodine,;4.755666833681664e-13
and;3.698046933382513e-13
anhydrous;5.393436321398069e-13
ammonia,;4.2003308204736535e-13
which;3.498017816539553e-13
can;3.521471861494347e-13
be;3.3559108839250376e-13
obtained;3.8130820992948954e-13
from;3.4719537912009543e-13
agricultural;3.810427883636043e-13
suppliers.;4.1657933129389257e-13
In;3.4900970673812913e-13
terms;3.5279074027514287e-13
of;3.844282765021111e-13
equipment,;5.192425033740125e-13
the;3.483482837433602e-13
chemist;3.9513280449849186e-13
would;3.672778052472425e-13
need;3.9348069770561283e-13
glassware;4.712617557802446e-13
such;3.4932972974368117e-13
as;3.5819670064157887e-13
flasks;4.344821839956214e-13
and;3.508916196928566e-13
condensers,;3.8926608130636286e-13
a;3.465858034658585e-13
heat;3.5884738009849904e-13
source,;3.917218802814302e-13
and;3.4094229801884793e-13
a;3.3918204377250593e-13
method;3.566043029093161e-13
of;3.6615940199793313e-13
agitation;3.7289093886962427e-13
such;3.3038255691046057e-13
as;3.3634748107818956e-13
a;3.2546396675416836e-13
stirring;3.4805100931272133e-13
plate.;3.2543872426767293e-13
