text;attention
To;4.3400321633289746e-11
obtain;4.1587596695984776e-11
the;3.762131118243072e-11
ingredients;1.3059467217681965e-09
to;3.8047547402940104e-11
synthesize;7.744061062976605e-11
Methamphetamine,;4.251036852256346e-10
the;3.956029132690733e-11
chemist;5.313075055028651e-11
would;3.9316987247303175e-11
have;3.504898378397983e-11
to;3.792227047566396e-11
purchase;4.812367300738906e-11
pseudoephedrine;2.031321729127444e-10
or;3.886379184306552e-11
ephedrine,;7.185181043934637e-11
which;3.5768277425249556e-11
can;3.59857297778299e-11
be;3.4308805453274294e-11
found;3.79716577715909e-11
in;3.9387755846930844e-11
some;3.8516293370720326e-11
over-the-counter;9.451883038309425e-11
cold;3.9758794095634644e-11
and;3.372856880336476e-11
flu;3.4612354423881557e-11
medications.;0.9999999953260736
They;3.7440374128729096e-11
would;3.54309199021235e-11
also;3.4245511685296556e-11
need;4.472214622166275e-11
red;3.852277481820793e-11
phosphorus,;6.14746392455458e-11
iodine,;5.045405275861234e-11
and;3.635354750016829e-11
anhydrous;6.022001702926764e-11
ammonia,;4.547596024508156e-11
which;3.4931435707574416e-11
can;3.488313218403681e-11
be;3.4439171790401325e-11
obtained;3.734748844140298e-11
from;3.59386022589259e-11
agricultural;3.6313740754219084e-11
suppliers.;5.528161065992313e-11
In;3.375538170733877e-11
terms;3.837951382815207e-11
of;3.5104013934492734e-11
equipment,;4.665975682023742e-11
the;3.43910062684188e-11
chemist;3.700762065954511e-11
would;3.330752416118102e-11
need;3.95200204934941e-11
glassware;4.747458036710196e-11
such;4.233546016941823e-11
as;3.742617200255256e-11
flasks;3.9358287039569154e-11
and;3.513090454537411e-11
condensers,;4.3296515287621064e-11
a;3.699485581586419e-11
heat;3.619790219059969e-11
source,;3.7768091965061254e-11
and;3.400947614982881e-11
a;3.4308385726947545e-11
method;3.4374400745462807e-11
of;3.449359425116555e-11
agitation;3.5876006613325936e-11
such;3.316442637760684e-11
as;3.450191682774016e-11
a;3.52854141243757e-11
stirring;3.4859487519346276e-11
plate.;3.481505601452602e-11
