text;attention
To;6.976305130358334e-10
obtain;5.693576903503667e-10
the;5.636921392648387e-10
ingredients;1.6750318407704655e-08
to;5.442317604152414e-10
synthesize;1.0852330161496463e-09
Methamphetamine,;1.2302752964288012e-08
the;6.359224550337036e-10
chemist;7.47737613860633e-10
would;5.844453339886155e-10
have;5.110438535971418e-10
to;5.333369027470464e-10
purchase;7.098335953175656e-10
pseudoephedrine;5.504997447195586e-09
or;6.462754608675518e-10
ephedrine,;1.3488792850384658e-09
which;5.478949409451924e-10
can;5.165594794722312e-10
be;5.033821830303705e-10
found;5.259077363501716e-10
in;5.533674635271141e-10
some;5.72760658315671e-10
over-the-counter;1.0952187625026117e-09
cold;5.777795939778482e-10
and;4.908237735282342e-10
flu;5.009430176022585e-10
medications.;0.9999999241948483
They;5.60057669867399e-10
would;5.138469038459135e-10
also;4.923538363009694e-10
need;7.13066390131258e-10
red;6.307868159699918e-10
phosphorus,;1.708734584833686e-09
iodine,;9.5001110294361e-10
and;5.591253436652004e-10
anhydrous;1.2415906571836722e-09
ammonia,;7.340243762531932e-10
which;5.020078616448168e-10
can;4.854437858507279e-10
be;4.935957586884071e-10
obtained;4.929763218516118e-10
from;5.203432288990527e-10
agricultural;5.413866777884861e-10
suppliers.;7.146772662089621e-10
In;5.066528607044663e-10
terms;5.25072615062264e-10
of;5.167293837665561e-10
equipment,;5.842132265665684e-10
the;5.185947400282573e-10
chemist;5.277968666322571e-10
would;4.799784151467485e-10
need;5.882272145476803e-10
glassware;6.690614306232885e-10
such;5.368364450626252e-10
as;5.597324730427044e-10
flasks;6.255531544127579e-10
and;5.148265472735593e-10
condensers,;6.530745209639016e-10
a;5.344505243549661e-10
heat;5.04262531746158e-10
source,;5.347981674976882e-10
and;4.937408860955432e-10
a;4.937717620229503e-10
method;4.812323172291932e-10
of;4.94452228455385e-10
agitation;5.054942754870845e-10
such;4.794981022762074e-10
as;4.827201708728607e-10
a;5.000566982023503e-10
stirring;5.400523955753413e-10
plate.;4.799172102159757e-10
