text;attention
To;5.739224842753621e-09
obtain;2.8617975523973727e-09
the;2.5421611338771015e-09
ingredients;0.9999993218184063
to;2.0764450003039457e-09
synthesize;8.763074793774148e-09
Methamphetamine,;4.3839791500392416e-07
the;3.271797012086175e-09
chemist;4.961628581464354e-09
would;2.5092259391409135e-09
have;1.8770769037480068e-09
to;1.9229961951021988e-09
purchase;2.6713643963643955e-09
pseudoephedrine;5.95152753124153e-08
or;2.2170162607336725e-09
ephedrine,;1.0444219221886236e-08
which;1.9982512286992176e-09
can;1.932960694981755e-09
be;1.6757525119897657e-09
found;1.895511032173921e-09
in;1.907078862280477e-09
some;1.8923385775577314e-09
over-the-counter;7.055148376727552e-09
cold;2.4014937306622354e-09
and;1.7726184045868357e-09
flu;1.7634012240861343e-09
medications.;5.418872724379187e-09
They;2.4262621691879727e-09
would;1.865394945135671e-09
also;1.6957381810312493e-09
need;1.89291334092659e-09
red;2.291431864446382e-09
phosphorus,;7.923209795210565e-09
iodine,;4.454291621112068e-09
and;1.7553412362688809e-09
anhydrous;5.987107317395136e-09
ammonia,;3.158580035096377e-09
which;1.6912494280313652e-09
can;1.7264774639065617e-09
be;1.6037941677709468e-09
obtained;1.7124312249354659e-09
from;1.673755176614793e-09
agricultural;2.0997303331823294e-09
suppliers.;3.2652155699405873e-09
In;1.8364284845333506e-09
terms;1.875044372674021e-09
of;1.7210081718912612e-09
equipment,;2.852602678415003e-09
the;1.8378489444128024e-09
chemist;1.9656543865759777e-09
would;1.577570928767268e-09
need;1.8125711079610108e-09
glassware;3.5521249987929515e-09
such;1.8239997200197062e-09
as;1.8517165141364265e-09
flasks;2.3926864374850308e-09
and;1.7039518914724611e-09
condensers,;3.308023973101742e-09
a;1.7038257543399902e-09
heat;1.6394766080032902e-09
source,;1.8697829191208645e-09
and;1.5630056898595755e-09
a;1.628842812235178e-09
method;1.5733917618061312e-09
of;1.7676565053782574e-09
agitation;1.8013388078137019e-09
such;1.5593998127153266e-09
as;1.5104393385729337e-09
a;1.5054712529486488e-09
stirring;1.6713603333502805e-09
plate.;1.5688000886900968e-09
