text;attention
To;1.5746902915757705e-09
obtain;1.2767752003788416e-09
the;1.1831452202685109e-09
ingredients;1.1778569536920299e-07
to;1.2218662423307466e-09
synthesize;1.944311466697173e-09
Methamphetamine,;1.2434899969566933e-08
the;1.3596680252506942e-09
chemist;1.7999968706669101e-09
would;1.4665210038786347e-09
have;1.2051166523585842e-09
to;1.2580891813697782e-09
purchase;1.519307771761391e-09
pseudoephedrine;6.94988735765702e-09
or;1.3451195797312978e-09
ephedrine,;3.181832709278056e-09
which;1.2078237133956902e-09
can;1.2010683901690198e-09
be;1.1535639526025885e-09
found;1.2909285439362108e-09
in;1.2960919488588264e-09
some;1.2408124301903134e-09
over-the-counter;2.574923967556122e-09
cold;1.3484627109897417e-09
and;1.1667373058836863e-09
flu;1.2018265358403772e-09
medications.;0.9999997690074686
They;1.2945335905699053e-09
would;1.2293711831382777e-09
also;1.1667903162111933e-09
need;1.4089376601413242e-09
red;1.4617645906198779e-09
phosphorus,;3.063870495095496e-09
iodine,;1.95175303197403e-09
and;1.2346851044916423e-09
anhydrous;2.5889743350623926e-09
ammonia,;1.655593837672118e-09
which;1.1691991124495407e-09
can;1.1492954370456708e-09
be;1.1378045998283738e-09
obtained;1.1780737024248766e-09
from;1.1707573923767514e-09
agricultural;1.2350045024772704e-09
suppliers.;1.66181427361622e-09
In;1.1598630519154179e-09
terms;1.3035362648104078e-09
of;1.1634666771766963e-09
equipment,;1.3754211472573648e-09
the;1.1844567107041043e-09
chemist;1.3148552033464682e-09
would;1.1562805729217518e-09
need;1.2722703147370153e-09
glassware;1.473286211318917e-09
such;1.4428443713555662e-09
as;1.2575611894944674e-09
flasks;1.4457735628849204e-09
and;1.1880314711532548e-09
condensers,;1.7139844730394855e-09
a;1.191408337959957e-09
heat;1.2248502847461013e-09
source,;1.3077505197861411e-09
and;1.1622710646161804e-09
a;1.1378642561866459e-09
method;1.2528582032056936e-09
of;1.142068064581313e-09
agitation;1.1943314460149825e-09
such;1.1726422787908865e-09
as;1.1748803330282334e-09
a;1.1617797884576295e-09
stirring;1.3200019813602771e-09
plate.;1.1508083907754377e-09
