text;attention
To;5.454359221646069e-11
obtain;5.351516457266595e-11
the;4.6610225677222715e-11
ingredients;1.256867882050073e-09
to;4.8243167120796706e-11
synthesize;9.861087569033656e-11
Methamphetamine,;2.6423855475881856e-09
the;5.111961440049334e-11
chemist;8.501661460187731e-11
would;5.4010540746275134e-11
have;4.652810443287816e-11
to;4.969463868987279e-11
purchase;6.300124698200454e-11
pseudoephedrine;6.785882028110081e-10
or;5.23005563433994e-11
ephedrine,;1.4235758238479144e-10
which;5.002501736991855e-11
can;4.7211975191808883e-11
be;4.469413187751289e-11
found;5.2498776367463533e-11
in;5.1367610932688065e-11
some;5.0068735108790485e-11
over-the-counter;9.293766575061911e-11
cold;5.0990961485814524e-11
and;4.4945804339135493e-11
flu;4.6173331377884484e-11
medications.;0.9999999915691281
They;4.985108270231419e-11
would;4.8566416730872483e-11
also;4.577659798041489e-11
need;5.926967464591192e-11
red;5.328910716088572e-11
phosphorus,;1.3020262437305333e-10
iodine,;9.083307445654131e-11
and;4.9271436528071706e-11
anhydrous;1.1083578373349414e-10
ammonia,;9.164915376922141e-11
which;4.705715557457947e-11
can;4.5328457526529684e-11
be;4.4569367446916835e-11
obtained;4.837580477239718e-11
from;4.886207659933006e-11
agricultural;5.2396025896066476e-11
suppliers.;5.979830843304313e-11
In;4.5046152526030955e-11
terms;5.0671215870395825e-11
of;4.579392415037525e-11
equipment,;7.329705789760028e-11
the;4.722973485402433e-11
chemist;5.1710733808101076e-11
would;4.4228618941476903e-11
need;5.6177109310034704e-11
glassware;8.985292602503794e-11
such;4.6733146484396156e-11
as;5.015285933251469e-11
flasks;6.022455463938489e-11
and;4.604970294566938e-11
condensers,;6.596594941178789e-11
a;5.141348108035467e-11
heat;5.166947422643271e-11
source,;5.403490330487355e-11
and;4.600702396774675e-11
a;4.5421680802489327e-11
method;4.7348469371513184e-11
of;4.5823159586060034e-11
agitation;5.42575161812926e-11
such;4.481118890678842e-11
as;4.6304526394725586e-11
a;4.513333318843819e-11
stirring;5.00929127050858e-11
plate.;4.518101026816236e-11
