text;attention
To;3.724010113403719e-09
obtain;2.3655642560532225e-09
the;1.776013465941246e-09
ingredients;2.02624472107887e-08
to;2.2426280804953053e-09
synthesize;3.6132011305163114e-09
Methamphetamine,;7.505611704526084e-08
the;2.524429174957874e-09
chemist;3.890397033238499e-09
would;2.9360286717185135e-09
have;2.0295593992638444e-09
to;2.723282318287431e-09
purchase;3.316797803191425e-09
pseudoephedrine;3.321732524012243e-08
or;3.0388307609018457e-09
ephedrine,;1.0125580275983025e-08
which;2.120583822707446e-09
can;1.8409825641926065e-09
be;1.6943163361474845e-09
found;1.979666077522954e-09
in;1.922898093729514e-09
some;1.9645329191481126e-09
over-the-counter;4.3626409146826135e-09
cold;1.865639441930471e-09
and;1.7736024000953792e-09
flu;1.6600254902970758e-09
medications.;0.9999996997665512
They;3.07602118624314e-09
would;2.2408982425740918e-09
also;1.9155098575233174e-09
need;2.3286091969462473e-09
red;2.29571194943486e-09
phosphorus,;7.7627680234335e-09
iodine,;4.991721038021325e-09
and;2.0859995825846774e-09
anhydrous;3.8800174957436615e-09
ammonia,;3.879348468903903e-09
which;1.833714123991929e-09
can;1.7669987924899036e-09
be;1.6913389303767486e-09
obtained;1.9129041134633004e-09
from;1.8539451214720266e-09
agricultural;2.083785554682389e-09
suppliers.;4.188030600989023e-09
In;1.9873384590854042e-09
terms;1.9733327544354275e-09
of;1.7572044285146766e-09
equipment,;4.261417311949411e-09
the;1.8297627605361863e-09
chemist;2.3005771379348787e-09
would;1.6975594701194807e-09
need;1.8774514499884244e-09
glassware;3.1567280104809287e-09
such;2.1891648203800815e-09
as;2.087053279146122e-09
flasks;2.4105243071635663e-09
and;1.8772063944122325e-09
condensers,;3.5143900895681204e-09
a;1.8482360519445292e-09
heat;2.053010988177738e-09
source,;2.3120732624702404e-09
and;1.8182392444055117e-09
a;1.6961494844103125e-09
method;1.6748801735208213e-09
of;1.705522693620856e-09
agitation;2.0280485859137157e-09
such;1.6150268661161462e-09
as;1.731865845552163e-09
a;1.6274679515353907e-09
stirring;1.7086860022247651e-09
plate.;1.6801084984635172e-09
